id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.4222222222222225,15.146990233419746,0.0,0.0,0.0,7.0,97.0
1,61.0,10.311475409836065,15.784529328434807,0.0,0.0,7.0,14.0,111.0
2,60.0,11.65,24.97376589645317,0.0,0.0,7.0,14.0,133.0
3,61.0,3.4262295081967213,12.11398505363868,0.0,0.0,0.0,0.0,90.0
4,54.0,11.25925925925926,19.350964273360514,0.0,0.0,7.0,14.0,104.0
5,62.0,4.612903225806452,14.659361512620336,0.0,0.0,0.0,7.0,111.0
6,54.0,6.592592592592593,14.112109771690623,0.0,0.0,0.0,7.0,90.0
7,81.0,8.802469135802468,15.729287772405986,0.0,0.0,0.0,7.0,97.0
8,65.0,13.76923076923077,21.4576393962975,0.0,0.0,7.0,14.0,125.0
9,79.0,7.253164556962025,14.720009366662277,0.0,0.0,0.0,7.0,104.0
10,38.0,10.473684210526315,18.635532526499755,0.0,0.0,0.0,14.0,90.0
11,48.0,3.3333333333333335,14.153164195245838,0.0,0.0,0.0,0.0,97.0
12,46.0,7.130434782608695,16.151516881845527,0.0,0.0,0.0,7.0,90.0
13,76.0,14.078947368421053,22.85184932437328,0.0,0.0,7.0,14.0,104.0
14,63.0,9.873015873015873,16.563165568846866,0.0,0.0,7.0,14.0,111.0
15,56.0,8.607142857142858,16.256666964024966,0.0,0.0,0.0,7.0,90.0
16,61.0,15.131147540983607,24.863946730045402,0.0,0.0,7.0,14.0,147.0
17,65.0,10.215384615384615,15.427747230732834,0.0,0.0,7.0,14.0,90.0
18,67.0,7.08955223880597,13.549830976563578,0.0,0.0,0.0,7.0,97.0
19,64.0,13.875,24.20055095791554,0.0,0.0,7.0,15.75,112.0
20,63.0,15.873015873015873,25.407321819667082,0.0,0.0,7.0,17.5,105.0
21,69.0,11.144927536231885,18.530797387940623,0.0,0.0,7.0,14.0,111.0
22,53.0,9.226415094339623,16.423062477262743,0.0,0.0,7.0,7.0,90.0
23,65.0,7.7384615384615385,14.75347090843893,0.0,0.0,7.0,7.0,104.0
24,64.0,11.03125,15.572634473474437,0.0,0.0,7.0,14.0,104.0
25,39.0,5.17948717948718,15.802850833534327,0.0,0.0,0.0,7.0,97.0
26,68.0,9.352941176470589,15.713635780089977,0.0,0.0,7.0,14.0,97.0
27,57.0,8.824561403508772,16.56817388745399,0.0,0.0,0.0,7.0,90.0
28,67.0,10.955223880597014,17.283231351051416,0.0,0.0,7.0,14.0,111.0
29,72.0,9.027777777777779,17.246328225036667,0.0,0.0,0.0,14.0,104.0
