id,count,mean,std,min,25%,50%,75%,max
0,22.0,12.681818181818182,18.46331333737093,7.0,7.0,7.0,7.0,90.0
1,27.0,13.962962962962964,16.637495839406476,7.0,7.0,7.0,14.0,90.0
2,39.0,12.538461538461538,14.59424211235404,7.0,7.0,7.0,14.0,90.0
3,32.0,13.75,16.480682729359437,7.0,7.0,7.0,14.0,90.0
4,47.0,21.72340425531915,18.51051654983514,7.0,7.0,14.0,28.0,90.0
5,57.0,19.385964912280702,16.178418589904744,7.0,7.0,14.0,21.0,90.0
6,32.0,22.9375,16.854093979534106,7.0,14.0,21.0,28.0,90.0
7,36.0,15.527777777777779,15.020911349774279,7.0,7.0,14.0,21.0,90.0
8,29.0,22.896551724137932,20.95973150657198,7.0,7.0,14.0,28.0,90.0
9,26.0,15.038461538461538,19.00627426768491,7.0,7.0,7.0,14.0,90.0
10,31.0,11.709677419354838,15.419021906694981,7.0,7.0,7.0,7.0,90.0
11,14.0,13.928571428571429,22.04004846328012,7.0,7.0,7.0,7.0,90.0
12,14.0,13.928571428571429,22.040048463280115,7.0,7.0,7.0,7.0,90.0
13,27.0,12.666666666666666,16.638694475413445,7.0,7.0,7.0,7.0,90.0
14,51.0,14.803921568627452,14.146405349548184,7.0,7.0,7.0,14.0,90.0
15,11.0,17.727272727272727,24.425768807105783,7.0,7.0,7.0,14.0,90.0
16,36.0,28.166666666666668,22.772790781983662,7.0,12.25,21.0,42.0,90.0
17,55.0,20.472727272727273,21.190366911208734,7.0,7.0,14.0,28.0,119.0
18,23.0,14.26086956521739,17.394401898062043,7.0,7.0,7.0,14.0,90.0
19,59.0,18.610169491525422,14.599264210501113,7.0,7.0,14.0,21.0,90.0
20,43.0,24.3953488372093,26.678098324891117,7.0,7.0,14.0,31.5,154.0
21,28.0,12.214285714285714,15.942854298230388,7.0,7.0,7.0,8.75,90.0
22,24.0,23.875,19.425023082074585,7.0,12.25,17.5,28.0,90.0
23,23.0,13.043478260869565,17.74946416827476,7.0,7.0,7.0,7.0,90.0
24,31.0,13.741935483870968,17.975849988128484,7.0,7.0,7.0,14.0,90.0
25,23.0,19.73913043478261,17.430947899182982,7.0,10.5,14.0,21.0,90.0
26,61.0,21.098360655737704,17.006572178653744,7.0,7.0,14.0,28.0,90.0
27,45.0,22.377777777777776,18.94884128010433,7.0,7.0,14.0,28.0,90.0
28,63.0,20.761904761904763,20.641107032791883,7.0,7.0,14.0,21.0,90.0
29,48.0,25.208333333333332,20.945682877520937,7.0,7.0,21.0,35.0,90.0
30,35.0,20.37142857142857,22.710564675920313,7.0,7.0,14.0,21.0,119.0
31,27.0,16.296296296296298,18.36555055786369,7.0,7.0,7.0,21.0,90.0
32,39.0,18.28205128205128,18.943056939359796,7.0,7.0,14.0,21.0,90.0
33,8.0,17.375,29.34493141924172,7.0,7.0,7.0,7.0,90.0
34,62.0,16.919354838709676,15.577725151267074,7.0,7.0,7.0,21.0,90.0
35,15.0,16.733333333333334,21.37911753713578,7.0,7.0,7.0,17.5,90.0
36,19.0,15.789473684210526,22.26252193802256,7.0,7.0,7.0,14.0,104.0
37,51.0,17.54901960784314,18.10890800185389,7.0,7.0,14.0,21.0,118.0
38,51.0,23.45098039215686,21.027899301157206,7.0,14.0,21.0,28.0,132.0
39,60.0,16.783333333333335,16.381150460070874,7.0,7.0,14.0,15.75,97.0
40,23.0,20.347826086956523,24.977460194874922,7.0,7.0,7.0,21.0,111.0
41,42.0,21.642857142857142,19.96927081802148,7.0,7.0,21.0,28.0,118.0
42,35.0,26.571428571428573,21.160848579512166,7.0,10.5,21.0,35.0,97.0
43,67.0,17.53731343283582,19.481403998785808,7.0,7.0,7.0,17.5,104.0
44,29.0,16.862068965517242,24.75988134337342,7.0,7.0,7.0,14.0,132.0
45,59.0,16.949152542372882,18.93857924323236,7.0,7.0,7.0,17.5,111.0
46,16.0,17.4375,22.482493189146084,7.0,7.0,7.0,15.75,97.0
47,39.0,13.256410256410257,17.20574865487198,7.0,7.0,7.0,14.0,111.0
48,25.0,18.44,27.430336004747247,7.0,7.0,7.0,14.0,112.0
49,55.0,16.272727272727273,16.723740660614826,7.0,7.0,7.0,17.5,111.0
50,51.0,22.215686274509803,22.519603660357966,7.0,7.0,14.0,21.0,118.0
51,40.0,14.675,16.018238803282163,7.0,7.0,7.0,14.0,97.0
52,22.0,15.863636363636363,21.096818660067154,7.0,7.0,7.0,19.25,104.0
53,40.0,18.7,19.657581560825655,7.0,7.0,14.0,21.0,97.0
54,55.0,19.2,17.69222469942135,7.0,7.0,14.0,24.5,104.0
55,60.0,22.383333333333333,19.623655447121582,7.0,7.0,14.0,28.0,118.0
56,36.0,11.833333333333334,17.770762504743573,7.0,7.0,7.0,7.0,111.0
57,57.0,15.456140350877194,18.73124793287428,7.0,7.0,7.0,14.0,125.0
58,24.0,20.375,20.677255936015257,7.0,7.0,14.0,22.75,97.0
59,58.0,17.120689655172413,17.846398807412783,7.0,7.0,14.0,21.0,111.0
60,41.0,13.634146341463415,18.573847336458023,7.0,7.0,7.0,14.0,118.0
61,17.0,19.705882352941178,25.16139082473968,7.0,7.0,7.0,28.0,111.0
62,49.0,21.836734693877553,17.32092537315235,7.0,7.0,21.0,28.0,104.0
63,59.0,20.271186440677965,18.43425457325403,7.0,7.0,14.0,28.0,97.0
64,34.0,12.529411764705882,19.237330020305844,7.0,7.0,7.0,12.25,118.0
65,35.0,16.97142857142857,19.008489920970323,7.0,7.0,7.0,21.0,111.0
66,46.0,25.23913043478261,25.03169970933185,7.0,7.0,17.5,33.25,126.0
67,29.0,18.79310344827586,22.084867654354305,7.0,7.0,7.0,28.0,104.0
68,21.0,17.61904761904762,27.05822645791145,7.0,7.0,7.0,14.0,125.0
69,18.0,22.11111111111111,24.769261996863793,7.0,7.0,17.5,21.0,111.0
70,42.0,27.142857142857142,23.10482098206434,7.0,8.75,21.0,35.0,118.0
71,27.0,15.777777777777779,19.198023402530342,7.0,7.0,7.0,14.0,104.0
72,31.0,14.870967741935484,21.64985286398635,7.0,7.0,7.0,14.0,125.0
73,41.0,20.463414634146343,23.221862071091124,7.0,7.0,14.0,28.0,132.0
74,27.0,16.296296296296298,26.0100791333709,7.0,7.0,7.0,14.0,139.0
75,57.0,22.57894736842105,16.743812682835852,7.0,14.0,21.0,28.0,111.0
76,28.0,15.464285714285714,25.118212579214376,7.0,7.0,7.0,14.0,139.0
77,43.0,23.093023255813954,29.24674499877304,7.0,7.0,14.0,28.0,167.0
78,28.0,38.214285714285715,34.11783192154002,7.0,14.0,24.5,43.75,126.0
79,67.0,19.62686567164179,27.34672758711921,7.0,7.0,7.0,14.0,146.0
80,38.0,14.157894736842104,26.260160263595136,7.0,7.0,7.0,12.25,167.0
81,52.0,19.903846153846153,21.777177850059502,7.0,7.0,14.0,22.75,146.0
82,17.0,18.058823529411764,26.54117223352073,7.0,7.0,7.0,14.0,118.0
83,39.0,20.974358974358974,19.328853778588687,7.0,14.0,14.0,21.0,125.0
84,19.0,24.63157894736842,38.128744663188726,7.0,7.0,7.0,21.0,139.0
85,42.0,22.976190476190474,25.540487318190284,7.0,7.0,14.0,28.0,139.0
86,42.0,28.476190476190474,37.52088075259746,7.0,7.0,14.0,28.0,182.0
87,38.0,24.289473684210527,21.136503450047822,7.0,14.0,14.0,28.0,125.0
88,41.0,15.512195121951219,21.85648868324863,7.0,7.0,7.0,14.0,139.0
89,42.0,20.476190476190474,25.921305010092535,7.0,7.0,10.5,21.0,132.0
