id,count,mean,std,min,25%,50%,75%,max
0,16.0,18.3125,28.278893778458404,7.0,7.0,7.0,8.75,91.0
1,61.0,25.57377049180328,17.8721935012591,7.0,14.0,21.0,35.0,90.0
2,49.0,16.979591836734695,16.00714657572044,7.0,7.0,14.0,14.0,90.0
3,26.0,12.346153846153847,16.998687732156995,7.0,7.0,7.0,7.0,90.0
4,42.0,18.30952380952381,17.660052889512954,7.0,7.0,10.5,26.25,90.0
5,30.0,13.033333333333333,15.722777971034152,7.0,7.0,7.0,14.0,90.0
6,19.0,17.63157894736842,20.05606177780393,7.0,7.0,14.0,14.0,90.0
7,38.0,17.842105263157894,20.210415184616227,7.0,7.0,14.0,14.0,98.0
8,64.0,18.796875,18.516556030272536,7.0,7.0,7.0,21.0,90.0
9,44.0,16.84090909090909,15.747931841796527,7.0,7.0,10.5,21.0,90.0
10,32.0,10.25,14.699133176110497,7.0,7.0,7.0,7.0,90.0
11,16.0,15.6875,20.603296661780448,7.0,7.0,7.0,14.0,90.0
12,13.0,13.923076923076923,22.93999977645139,7.0,7.0,7.0,7.0,90.0
13,64.0,13.765625,15.547920993567669,7.0,7.0,7.0,14.0,90.0
14,61.0,16.508196721311474,14.204016979736954,7.0,7.0,14.0,21.0,90.0
15,45.0,16.31111111111111,17.307148053257468,7.0,7.0,7.0,14.0,90.0
16,56.0,24.982142857142858,20.17873865003691,7.0,7.0,21.0,29.75,91.0
17,46.0,15.5,14.711673369584213,7.0,7.0,10.5,14.0,90.0
18,44.0,15.886363636363637,17.2683551270793,7.0,7.0,7.0,14.0,90.0
19,45.0,19.11111111111111,18.09095984968261,7.0,7.0,14.0,21.0,90.0
20,35.0,23.37142857142857,21.71348959177453,7.0,7.0,14.0,35.0,90.0
21,51.0,19.058823529411764,17.464720741776414,7.0,7.0,14.0,28.0,90.0
22,47.0,16.21276595744681,17.244956629104216,7.0,7.0,7.0,14.0,90.0
23,43.0,19.023255813953487,17.541092397015078,7.0,7.0,14.0,21.0,90.0
24,48.0,23.020833333333332,22.582698690409966,7.0,7.0,14.0,28.0,105.0
25,18.0,15.88888888888889,20.832352918107336,7.0,7.0,7.0,12.25,90.0
26,68.0,21.602941176470587,18.788008009145408,7.0,7.0,14.0,28.0,90.0
27,36.0,14.36111111111111,15.731956154415267,7.0,7.0,7.0,15.75,90.0
28,57.0,16.31578947368421,15.698223164623306,7.0,7.0,14.0,21.0,90.0
29,65.0,20.23076923076923,19.157871449133864,7.0,7.0,14.0,28.0,90.0
30,30.0,19.8,17.20946010894529,7.0,7.0,14.0,21.0,90.0
31,13.0,19.307692307692307,22.986897048045346,7.0,7.0,14.0,14.0,90.0
32,30.0,13.966666666666667,16.07200035472557,7.0,7.0,7.0,14.0,90.0
33,22.0,13.318181818181818,17.726456857682326,7.0,7.0,7.0,14.0,90.0
34,30.0,18.166666666666668,17.35448532568858,7.0,7.0,14.0,21.0,90.0
35,17.0,30.0,28.383533958969945,7.0,7.0,21.0,56.0,90.0
36,15.0,19.533333333333335,25.98589360916162,7.0,7.0,7.0,14.0,104.0
37,43.0,27.162790697674417,23.48345946016162,7.0,7.0,21.0,35.0,118.0
38,46.0,28.73913043478261,30.103107837053557,7.0,14.0,21.0,35.0,147.0
39,61.0,15.819672131147541,14.971648981459715,7.0,7.0,14.0,14.0,97.0
40,29.0,17.344827586206897,22.42650832969923,7.0,7.0,7.0,14.0,111.0
41,55.0,17.418181818181818,16.976771613318427,7.0,7.0,14.0,21.0,118.0
42,22.0,18.09090909090909,22.034408354098176,7.0,7.0,7.0,14.0,97.0
43,69.0,15.608695652173912,25.333782021422532,7.0,7.0,7.0,14.0,182.0
44,40.0,14.325,20.51814394064996,7.0,7.0,7.0,14.0,132.0
45,25.0,16.76,21.770163067832087,7.0,7.0,7.0,14.0,111.0
46,17.0,17.647058823529413,26.596384097444968,7.0,7.0,7.0,7.0,97.0
47,47.0,14.425531914893616,16.083673440521938,7.0,7.0,7.0,14.0,111.0
48,15.0,16.266666666666666,23.517369467409974,7.0,7.0,7.0,10.5,97.0
49,37.0,15.864864864864865,18.790012362012018,7.0,7.0,7.0,14.0,111.0
50,40.0,23.075,22.263443072352878,7.0,12.25,14.0,22.75,118.0
51,41.0,16.024390243902438,19.143520842413036,7.0,7.0,7.0,21.0,97.0
52,19.0,14.68421052631579,22.266199175678683,7.0,7.0,7.0,14.0,104.0
53,40.0,19.225,16.40901487691352,7.0,7.0,14.0,28.0,97.0
54,50.0,19.58,18.775896402416734,7.0,7.0,14.0,21.0,104.0
55,63.0,24.206349206349206,28.025425512673497,7.0,7.0,14.0,24.5,147.0
56,35.0,11.971428571428572,18.090435747825932,7.0,7.0,7.0,7.0,111.0
57,42.0,18.80952380952381,19.69677216992808,7.0,7.0,14.0,21.0,125.0
58,25.0,18.44,19.515122341404883,7.0,7.0,14.0,28.0,97.0
59,60.0,21.45,19.030239094661948,7.0,7.0,14.0,28.0,111.0
60,37.0,15.864864864864865,21.610391227578667,7.0,7.0,7.0,14.0,118.0
61,29.0,18.79310344827586,21.67351792650065,7.0,7.0,7.0,21.0,111.0
62,48.0,20.25,18.29486615582564,7.0,7.0,14.0,28.0,104.0
63,56.0,22.857142857142858,20.242555149018095,7.0,7.0,14.0,29.75,97.0
64,40.0,13.275,19.392025191445093,7.0,7.0,7.0,14.0,118.0
65,41.0,15.853658536585366,18.19142789284249,7.0,7.0,7.0,21.0,111.0
66,41.0,26.951219512195124,24.290894610442194,7.0,7.0,21.0,28.0,111.0
67,32.0,14.1875,18.187974580882795,7.0,7.0,7.0,14.0,104.0
68,44.0,13.977272727272727,18.717593559752178,7.0,7.0,7.0,14.0,125.0
69,11.0,17.09090909090909,31.216836948847156,7.0,7.0,7.0,7.0,111.0
70,42.0,23.976190476190474,26.24693997982045,7.0,7.0,14.0,26.25,118.0
71,25.0,26.28,33.794131640468784,7.0,7.0,14.0,28.0,119.0
72,24.0,14.833333333333334,24.07717061715384,7.0,7.0,7.0,14.0,125.0
73,37.0,27.027027027027028,30.999539859028094,7.0,7.0,14.0,28.0,132.0
74,29.0,20.724137931034484,28.778583991428835,7.0,7.0,14.0,28.0,160.0
75,60.0,26.0,21.11229058059125,7.0,14.0,21.0,29.75,119.0
76,31.0,15.774193548387096,24.810897709701884,7.0,7.0,7.0,14.0,139.0
77,51.0,24.41176470588235,26.08538017402716,7.0,7.0,21.0,31.5,181.0
78,25.0,19.56,26.25687211633048,7.0,7.0,7.0,21.0,125.0
