id,count,mean,std,min,25%,50%,75%,max
0,44.0,9.840909090909092,18.522071286325655,0.0,0.0,7.0,7.0,97.0
1,63.0,8.873015873015873,15.80882977396887,0.0,0.0,7.0,10.5,111.0
2,60.0,6.75,16.837835723881106,0.0,0.0,0.0,7.0,118.0
3,64.0,5.671875,12.60518246595423,0.0,0.0,0.0,7.0,90.0
4,54.0,16.574074074074073,20.778800746126798,0.0,0.0,14.0,21.0,104.0
5,62.0,6.870967741935484,14.746473733496861,0.0,0.0,7.0,7.0,111.0
6,54.0,11.0,19.751283693653175,0.0,0.0,7.0,14.0,91.0
7,65.0,3.8615384615384616,12.565922323735485,0.0,0.0,0.0,7.0,97.0
8,65.0,14.738461538461538,22.57160614236731,0.0,0.0,7.0,14.0,132.0
9,77.0,10.805194805194805,18.715346194640265,0.0,0.0,7.0,14.0,104.0
10,38.0,4.2105263157894735,14.896322591248213,0.0,0.0,0.0,0.0,90.0
11,47.0,5.042553191489362,15.434232768932423,0.0,0.0,0.0,7.0,97.0
12,43.0,8.930232558139535,16.498766691046377,0.0,0.0,7.0,7.0,90.0
13,77.0,9.987012987012987,17.936652790550873,0.0,0.0,0.0,7.0,104.0
14,59.0,6.389830508474576,15.333102514801043,0.0,0.0,0.0,7.0,111.0
15,54.0,6.074074074074074,14.021347406321159,0.0,0.0,0.0,7.0,90.0
16,64.0,10.59375,19.20955346811696,0.0,0.0,7.0,14.0,98.0
17,66.0,9.530303030303031,16.288948303369274,0.0,0.0,7.0,14.0,90.0
18,64.0,10.046875,16.21818466687591,0.0,0.0,7.0,14.0,97.0
19,61.0,15.360655737704919,18.776787786062915,0.0,7.0,7.0,21.0,111.0
20,57.0,8.578947368421053,16.94418080515829,0.0,0.0,0.0,7.0,104.0
21,65.0,9.676923076923076,18.04344383383104,0.0,0.0,7.0,14.0,111.0
22,45.0,8.222222222222221,18.315280367755634,0.0,0.0,0.0,7.0,90.0
23,65.0,9.138461538461538,15.990111126760622,0.0,0.0,0.0,14.0,104.0
24,56.0,8.732142857142858,16.310053866951424,0.0,0.0,7.0,8.75,104.0
25,48.0,7.5625,17.085400324701766,0.0,0.0,0.0,7.0,97.0
26,68.0,9.352941176470589,18.806766570367934,0.0,0.0,0.0,8.75,97.0
27,64.0,14.640625,19.28842665376774,0.0,0.0,7.0,21.0,90.0
28,62.0,7.435483870967742,16.120062815382163,0.0,0.0,0.0,7.0,111.0
29,65.0,9.246153846153845,20.07410549784128,0.0,0.0,0.0,7.0,105.0
30,47.0,12.787234042553191,18.198108083955805,0.0,0.0,7.0,21.0,104.0
31,39.0,7.512820512820513,16.88486054190464,0.0,0.0,0.0,7.0,97.0
32,61.0,6.639344262295082,16.180268628677798,0.0,0.0,0.0,7.0,111.0
33,31.0,6.967741935483871,17.55084778762884,0.0,0.0,0.0,7.0,90.0
34,67.0,11.164179104477611,16.972881235134505,0.0,0.0,7.0,14.0,111.0
35,33.0,7.393939393939394,18.445764069867426,0.0,0.0,0.0,7.0,97.0
36,42.0,10.142857142857142,21.084697292830967,0.0,0.0,3.5,12.25,118.0
37,63.0,7.428571428571429,16.510714298174523,0.0,0.0,7.0,7.0,125.0
38,59.0,11.610169491525424,24.203887511315873,0.0,0.0,7.0,7.0,153.0
39,63.0,9.53968253968254,17.300778834627366,0.0,0.0,7.0,7.0,104.0
40,49.0,13.122448979591837,21.20301929468736,0.0,0.0,7.0,14.0,132.0
41,62.0,7.096774193548387,18.27092079783158,0.0,0.0,0.0,7.0,139.0
42,54.0,5.814814814814815,17.06267478210191,0.0,0.0,0.0,7.0,118.0
43,65.0,11.830769230769231,20.670456900164023,0.0,0.0,7.0,14.0,153.0
44,60.0,7.216666666666667,19.971243450815763,0.0,0.0,0.0,7.0,146.0
45,73.0,6.986301369863014,15.677738242741356,0.0,0.0,0.0,7.0,125.0
46,38.0,8.447368421052632,20.002293609593405,0.0,0.0,0.0,7.0,111.0
47,47.0,6.9787234042553195,18.214291285430992,0.0,0.0,0.0,7.0,118.0
48,43.0,10.55813953488372,23.260739788404756,0.0,0.0,0.0,7.0,132.0
49,74.0,9.445945945945946,19.276035154686486,0.0,0.0,0.0,12.25,139.0
50,58.0,13.258620689655173,23.175577242439207,0.0,0.0,7.0,14.0,125.0
51,54.0,7.888888888888889,17.822676531378175,0.0,0.0,0.0,12.25,118.0
52,58.0,6.5,18.510547017232987,0.0,0.0,0.0,7.0,132.0
53,65.0,7.2,16.442323436789586,0.0,0.0,0.0,7.0,125.0
54,63.0,14.206349206349206,23.38055349255068,0.0,0.0,7.0,14.0,118.0
55,61.0,12.262295081967213,23.823588897941935,0.0,0.0,7.0,14.0,167.0
56,57.0,8.824561403508772,20.273243104272,0.0,0.0,0.0,7.0,139.0
57,65.0,9.138461538461538,20.423544105912516,0.0,0.0,0.0,7.0,132.0
58,45.0,11.177777777777777,20.682984760083798,0.0,0.0,7.0,14.0,125.0
59,65.0,14.523076923076923,25.733676678325917,0.0,0.0,7.0,21.0,153.0
60,55.0,8.50909090909091,18.04610630751002,0.0,0.0,0.0,7.0,118.0
61,48.0,8.145833333333334,22.53978948280303,0.0,0.0,0.0,7.0,139.0
62,67.0,12.626865671641792,22.9477904270037,0.0,0.0,7.0,14.0,139.0
63,63.0,13.53968253968254,19.413850556908603,0.0,0.0,7.0,14.0,132.0
64,56.0,12.857142857142858,21.796103547885107,0.0,0.0,7.0,14.0,118.0
65,63.0,13.65079365079365,39.280282638986556,0.0,0.0,0.0,7.0,266.0
66,47.0,12.191489361702128,21.302825182990595,0.0,0.0,7.0,14.0,132.0
67,39.0,10.923076923076923,23.959817914456842,0.0,0.0,7.0,14.0,118.0
68,60.0,6.633333333333334,19.822916601723122,0.0,0.0,0.0,7.0,146.0
69,30.0,8.6,22.61156249843627,0.0,0.0,3.5,7.0,125.0
70,62.0,14.548387096774194,25.53151534955223,0.0,0.0,7.0,14.0,139.0
71,30.0,12.333333333333334,23.2072125134338,0.0,0.0,7.0,14.0,125.0
72,42.0,8.80952380952381,24.415347127933035,0.0,0.0,0.0,7.0,139.0
73,63.0,9.317460317460318,24.366704806423865,0.0,0.0,0.0,7.0,174.0
74,56.0,11.857142857142858,27.630305214270912,0.0,0.0,0.0,14.0,181.0
75,63.0,11.761904761904763,20.364195560578697,0.0,0.0,7.0,14.0,132.0
76,48.0,12.8125,48.01979035728339,0.0,0.0,0.0,7.0,328.0
77,62.0,6.306451612903226,22.470081171599627,0.0,0.0,0.0,7.0,174.0
78,53.0,6.188679245283019,18.22409289055561,0.0,0.0,0.0,7.0,125.0
79,65.0,15.384615384615385,27.975263798852453,0.0,0.0,7.0,14.0,167.0
80,59.0,7.813559322033898,24.954078221233097,0.0,0.0,0.0,7.0,181.0
81,73.0,8.520547945205479,20.384573135530907,0.0,0.0,0.0,7.0,153.0
82,35.0,7.9714285714285715,23.856785585811743,0.0,0.0,0.0,7.0,139.0
83,47.0,17.404255319148938,34.99854628935576,0.0,0.0,7.0,14.0,175.0
84,42.0,12.80952380952381,26.697253074406955,0.0,0.0,7.0,14.0,146.0
85,71.0,10.338028169014084,25.296495331494796,0.0,0.0,0.0,14.0,195.0
86,58.0,17.24137931034483,24.99705971820194,0.0,0.0,10.5,21.0,153.0
87,54.0,12.425925925925926,35.96780628213412,0.0,0.0,3.5,14.0,258.0
88,58.0,6.017241379310345,20.082716125896553,0.0,0.0,0.0,7.0,146.0
89,65.0,5.8,18.5903200617956,0.0,0.0,0.0,7.0,146.0
