id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.377777777777778,20.667595287054926,0.0,0.0,0.0,7.0,98.0
1,62.0,9.016129032258064,18.072252017020023,0.0,0.0,7.0,7.0,111.0
2,61.0,9.737704918032787,18.654670227894016,0.0,0.0,0.0,14.0,118.0
3,63.0,8.53968253968254,15.386237458306688,0.0,0.0,7.0,7.0,90.0
4,52.0,9.0,16.59907864204233,0.0,0.0,7.0,8.75,104.0
5,62.0,9.129032258064516,16.550453285821373,0.0,0.0,7.0,14.0,111.0
6,54.0,7.111111111111111,15.371704790819416,0.0,0.0,0.0,7.0,90.0
7,65.0,3.2153846153846155,13.450711305183255,0.0,0.0,0.0,0.0,97.0
8,65.0,17.861538461538462,26.41547659699052,0.0,0.0,7.0,21.0,132.0
9,74.0,7.27027027027027,15.038122603330597,0.0,0.0,0.0,7.0,104.0
10,32.0,3.46875,15.925196864129823,0.0,0.0,0.0,0.0,90.0
11,39.0,3.0256410256410255,15.641522303567818,0.0,0.0,0.0,0.0,97.0
12,47.0,16.659574468085108,20.7472120659774,0.0,0.0,7.0,24.5,90.0
13,76.0,8.18421052631579,16.10193406711611,0.0,0.0,0.0,7.0,104.0
14,58.0,6.5,16.36239805699148,0.0,0.0,0.0,7.0,111.0
15,52.0,6.980769230769231,14.948920066726814,0.0,0.0,0.0,7.0,90.0
16,58.0,6.258620689655173,14.111784729068269,0.0,0.0,0.0,7.0,97.0
17,67.0,15.343283582089553,23.493101655983246,0.0,0.0,7.0,17.5,112.0
18,66.0,10.166666666666666,15.934078944039149,0.0,0.0,7.0,14.0,97.0
19,61.0,16.16393442622951,18.546500413706852,0.0,7.0,14.0,21.0,111.0
20,56.0,8.607142857142858,15.28002685793519,0.0,0.0,7.0,14.0,104.0
21,69.0,8.202898550724637,15.553115547682294,0.0,0.0,7.0,7.0,111.0
22,49.0,7.122448979591836,15.241982391109246,0.0,0.0,0.0,7.0,90.0
