id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.682926829268292,21.662685688056133,0.0,0.0,0.0,7.0,134.0
1,53.0,13.358490566037736,21.39382939399425,0.0,0.0,7.0,14.0,141.0
2,51.0,13.745098039215685,22.204362758030143,0.0,0.0,7.0,21.0,141.0
3,51.0,12.372549019607844,30.1820879226827,0.0,0.0,7.0,10.5,168.0
4,42.0,14.357142857142858,22.302599026681794,0.0,0.0,7.0,21.0,120.0
5,53.0,8.735849056603774,21.824607621282265,0.0,0.0,0.0,7.0,148.0
6,46.0,14.478260869565217,28.868852211671378,0.0,0.0,7.0,14.0,127.0
7,55.0,21.654545454545456,37.82964650749667,0.0,0.0,7.0,21.0,217.0
8,53.0,16.528301886792452,22.844460508121255,0.0,7.0,14.0,21.0,155.0
9,65.0,6.584615384615384,18.668901537460222,0.0,0.0,0.0,7.0,141.0
10,32.0,4.40625,21.194733635291758,0.0,0.0,0.0,0.0,120.0
11,39.0,21.205128205128204,49.43585928792745,0.0,0.0,0.0,10.5,245.0
12,43.0,19.232558139534884,30.177125686994813,0.0,0.0,7.0,24.5,127.0
13,69.0,9.44927536231884,17.36420949902418,0.0,0.0,7.0,7.0,127.0
14,51.0,14.431372549019608,23.628165313422695,0.0,0.0,7.0,17.5,134.0
15,46.0,7.630434782608695,18.497277512172403,0.0,0.0,0.0,7.0,120.0
16,51.0,10.862745098039216,20.998113827525692,0.0,0.0,7.0,14.0,141.0
17,51.0,18.823529411764707,37.26966910631375,0.0,0.0,7.0,14.0,231.0
18,57.0,14.263157894736842,27.082233445952212,0.0,0.0,7.0,14.0,133.0
19,48.0,16.9375,34.36438424088695,0.0,0.0,7.0,14.0,141.0
20,56.0,20.142857142857142,26.575743260916145,0.0,7.0,10.5,28.0,134.0
21,53.0,6.490566037735849,20.852617103329145,0.0,0.0,0.0,7.0,148.0
22,44.0,12.590909090909092,22.84051702039569,0.0,0.0,7.0,14.0,127.0
23,51.0,14.156862745098039,32.036462069972465,0.0,0.0,7.0,10.5,182.0
24,48.0,14.604166666666666,33.380934540245306,0.0,0.0,7.0,14.0,175.0
25,42.0,23.857142857142858,42.31217977711961,0.0,0.0,7.0,26.25,196.0
26,54.0,10.518518518518519,20.447577464797533,0.0,0.0,7.0,12.25,127.0
27,50.0,18.08,24.437208164132475,0.0,1.75,14.0,21.0,141.0
28,54.0,17.51851851851852,23.22956861719907,0.0,1.75,7.0,21.0,120.0
29,62.0,11.64516129032258,22.900423629980633,0.0,0.0,7.0,12.25,134.0
30,41.0,8.560975609756097,23.166839210915033,0.0,0.0,0.0,7.0,134.0
31,33.0,8.727272727272727,22.913250434072978,0.0,0.0,0.0,7.0,127.0
32,54.0,11.037037037037036,23.801825649784792,0.0,0.0,0.0,14.0,148.0
33,28.0,15.535714285714286,31.67833953614355,0.0,0.0,7.0,14.0,126.0
34,52.0,12.26923076923077,20.855351863669576,0.0,0.0,7.0,15.75,134.0
35,21.0,6.380952380952381,27.67937172422126,0.0,0.0,0.0,0.0,127.0
36,41.0,11.463414634146341,25.271621990857263,0.0,0.0,7.0,14.0,155.0
37,52.0,9.442307692307692,20.64016022655781,0.0,0.0,7.0,14.0,148.0
38,49.0,14.020408163265307,28.218263734029872,0.0,0.0,7.0,14.0,162.0
39,51.0,14.156862745098039,24.861514474399666,0.0,0.0,7.0,14.0,155.0
40,40.0,21.2,31.353403283150897,0.0,0.0,7.0,29.75,155.0
41,53.0,15.471698113207546,25.99748787685287,0.0,7.0,7.0,14.0,176.0
42,45.0,4.844444444444444,21.13695122459025,0.0,0.0,0.0,0.0,141.0
