id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,23.027131399455836,0.0,0.0,7.0,7.0,141.0
1,53.0,11.50943396226415,17.80948606513419,0.0,0.0,7.0,14.0,120.0
2,50.0,11.78,23.283777307693992,0.0,0.0,0.0,14.0,141.0
3,53.0,10.452830188679245,19.064229530857652,0.0,0.0,7.0,14.0,120.0
4,45.0,21.333333333333332,23.601810408217727,0.0,0.0,21.0,28.0,127.0
5,54.0,9.222222222222221,21.91722564272709,0.0,0.0,7.0,7.0,155.0
6,38.0,4.2631578947368425,19.522245399386183,0.0,0.0,0.0,0.0,120.0
7,62.0,12.096774193548388,23.359422346762024,0.0,0.0,0.0,14.0,134.0
8,52.0,14.153846153846153,26.408097848498425,0.0,0.0,7.0,14.0,134.0
9,65.0,9.492307692307692,20.97775836818239,0.0,0.0,7.0,7.0,155.0
10,34.0,14.441176470588236,25.273283506106516,0.0,0.0,7.0,14.0,120.0
11,39.0,14.564102564102564,25.170779708763465,0.0,0.0,7.0,14.0,127.0
12,45.0,16.2,24.389453756602556,0.0,0.0,7.0,28.0,127.0
13,65.0,12.292307692307693,21.41022176797443,0.0,0.0,7.0,14.0,127.0
14,54.0,13.62962962962963,21.708442229031107,0.0,0.0,7.0,14.0,134.0
15,39.0,9.897435897435898,22.133321951771784,0.0,0.0,0.0,7.0,120.0
16,52.0,16.442307692307693,29.80881134473198,0.0,0.0,7.0,14.0,141.0
17,49.0,27.020408163265305,64.77412349719549,0.0,0.0,7.0,21.0,427.0
18,52.0,12.26923076923077,48.040879399885355,0.0,0.0,0.0,7.0,329.0
19,51.0,20.19607843137255,29.403414500933824,0.0,0.0,7.0,24.5,141.0
20,56.0,19.392857142857142,28.010179040308365,0.0,0.0,7.0,21.0,134.0
21,48.0,14.020833333333334,29.7238993914907,0.0,0.0,0.0,14.0,148.0
22,44.0,12.113636363636363,21.440253284137043,0.0,0.0,7.0,21.0,127.0
23,46.0,9.0,23.342855200015464,0.0,0.0,0.0,7.0,134.0
24,48.0,11.25,23.16591406502418,0.0,0.0,7.0,8.75,141.0
25,40.0,25.75,45.53936026486685,0.0,0.0,7.0,36.75,245.0
26,48.0,15.479166666666666,30.1245567343275,0.0,0.0,7.0,14.0,127.0
27,51.0,10.72549019607843,23.258614259127775,0.0,0.0,0.0,14.0,141.0
28,56.0,15.517857142857142,26.490472435766975,0.0,0.0,7.0,14.0,133.0
29,56.0,12.767857142857142,22.118680769002456,0.0,0.0,7.0,14.0,134.0
30,43.0,7.674418604651163,22.156070790377456,0.0,0.0,0.0,7.0,134.0
31,30.0,7.033333333333333,23.138985364059526,0.0,0.0,0.0,7.0,127.0
32,51.0,8.803921568627452,22.473112474993872,0.0,0.0,0.0,7.0,148.0
33,28.0,21.785714285714285,41.008903408042485,0.0,0.0,7.0,22.75,168.0
34,53.0,8.471698113207546,19.93701985058189,0.0,0.0,0.0,7.0,134.0
35,27.0,6.518518518518518,24.432592309281613,0.0,0.0,0.0,0.0,127.0
36,39.0,14.205128205128204,26.888834982082383,0.0,0.0,7.0,14.0,155.0
37,53.0,8.60377358490566,21.683332505939557,0.0,0.0,7.0,7.0,148.0
38,50.0,18.78,29.235350421804668,0.0,0.0,7.0,21.0,162.0
39,53.0,13.358490566037736,22.93644592180636,0.0,0.0,7.0,14.0,155.0
40,42.0,18.357142857142858,31.108638458787972,0.0,1.75,7.0,21.0,162.0
41,54.0,8.833333333333334,24.30913330960507,0.0,0.0,7.0,7.0,176.0
42,38.0,5.7368421052631575,22.819721449997513,0.0,0.0,0.0,7.0,141.0
43,62.0,18.64516129032258,32.16560466933663,0.0,0.0,7.0,21.0,169.0
44,52.0,12.403846153846153,23.51074815982449,0.0,0.0,7.0,14.0,162.0
45,61.0,14.59016393442623,28.31099730327441,0.0,0.0,7.0,21.0,183.0
46,34.0,17.529411764705884,32.86725854847007,0.0,0.0,0.0,14.0,141.0
47,37.0,5.324324324324325,24.377874820844838,0.0,0.0,0.0,0.0,148.0
48,40.0,13.325,28.751265301030777,0.0,0.0,7.0,14.0,169.0
49,60.0,11.45,21.905362705379645,0.0,0.0,7.0,14.0,155.0
50,54.0,15.962962962962964,25.161338239422047,0.0,1.75,7.0,21.0,162.0
51,39.0,15.461538461538462,26.62492515813168,0.0,0.0,7.0,21.0,148.0
52,51.0,12.647058823529411,28.732437090794626,0.0,0.0,7.0,14.0,169.0
53,48.0,16.645833333333332,32.18727750732163,0.0,0.0,7.0,21.0,176.0
54,51.0,15.666666666666666,26.986416336124858,0.0,3.5,7.0,14.0,162.0
55,51.0,14.843137254901961,28.191752374777703,0.0,0.0,7.0,14.0,155.0
56,54.0,10.907407407407407,22.934088098837222,0.0,0.0,7.0,7.0,148.0
57,48.0,12.5625,29.09039927170533,0.0,0.0,7.0,7.0,155.0
58,42.0,13.857142857142858,30.79085343169729,0.0,0.0,7.0,14.0,169.0
59,44.0,16.568181818181817,35.931069490858064,0.0,0.0,7.0,14.0,183.0
60,48.0,16.5,27.185728421126296,0.0,0.0,7.0,21.0,162.0
61,40.0,14.025,29.547430362480608,0.0,0.0,7.0,14.0,134.0
62,47.0,21.02127659574468,42.493728110977244,0.0,0.0,7.0,14.0,231.0
63,51.0,13.745098039215685,25.398301626096895,0.0,0.0,7.0,14.0,169.0
64,50.0,14.3,26.031574234818322,0.0,0.0,7.0,14.0,155.0
65,56.0,15.142857142857142,27.020819294104967,0.0,0.0,7.0,15.75,162.0
66,42.0,11.357142857142858,27.706494288956375,0.0,0.0,0.0,12.25,169.0
67,30.0,9.366666666666667,28.43684270428955,0.0,0.0,0.0,7.0,155.0
