id,count,mean,std,min,25%,50%,75%,max
0,28.0,25.535714285714285,32.22660752862815,7.0,7.0,14.0,22.75,120.0
1,48.0,34.291666666666664,30.460269437160225,7.0,14.0,21.0,50.75,126.0
2,51.0,29.254901960784313,27.773255579607444,7.0,10.5,21.0,42.0,120.0
3,32.0,30.21875,28.90332537515252,7.0,7.0,21.0,43.75,120.0
4,29.0,38.41379310344828,49.85945765089487,7.0,7.0,14.0,49.0,231.0
5,52.0,31.51923076923077,24.731095283195316,7.0,14.0,28.0,36.75,120.0
6,33.0,28.454545454545453,20.39315281701635,7.0,21.0,21.0,28.0,120.0
7,54.0,27.11111111111111,33.884190484352345,7.0,7.0,14.0,28.0,168.0
8,40.0,45.7,50.46511869725667,7.0,7.0,21.0,70.0,238.0
9,31.0,24.419354838709676,25.161841736444742,7.0,7.0,14.0,35.0,120.0
10,25.0,19.64,23.568835355188853,7.0,7.0,7.0,21.0,120.0
11,20.0,25.95,38.875611350752244,7.0,7.0,7.0,14.0,120.0
12,46.0,22.847826086956523,28.858249266451313,7.0,7.0,14.0,21.0,161.0
13,38.0,32.26315789473684,32.68414295295182,7.0,7.0,21.0,40.25,120.0
14,48.0,17.229166666666668,20.474415361547276,7.0,7.0,7.0,15.75,120.0
15,16.0,19.75,28.261870662313445,7.0,7.0,7.0,17.5,120.0
16,33.0,28.87878787878788,25.6365919826495,7.0,14.0,21.0,42.0,120.0
17,49.0,36.30612244897959,33.52126444613967,7.0,14.0,28.0,49.0,154.0
18,32.0,26.5,29.518720140102236,7.0,7.0,14.0,29.75,126.0
19,54.0,27.37037037037037,28.202299047388866,7.0,7.0,14.0,35.0,120.0
20,49.0,24.73469387755102,29.14459320225914,7.0,7.0,14.0,35.0,120.0
21,46.0,39.28260869565217,29.184975619869327,7.0,14.0,35.0,56.0,120.0
22,23.0,44.78260869565217,67.97456511060798,7.0,7.0,14.0,31.5,259.0
23,45.0,35.022222222222226,30.245577354300075,7.0,14.0,28.0,42.0,126.0
24,47.0,34.723404255319146,27.60490042165606,7.0,14.0,28.0,42.0,120.0
25,20.0,20.0,26.024280160933113,7.0,7.0,7.0,21.0,120.0
26,43.0,39.74418604651163,52.457734925255515,7.0,10.5,21.0,49.0,322.0
27,43.0,29.651162790697676,29.009755108805525,7.0,7.0,14.0,35.0,120.0
28,49.0,39.734693877551024,41.31423055387215,7.0,14.0,21.0,49.0,175.0
29,41.0,24.78048780487805,21.118134618287137,7.0,14.0,21.0,28.0,120.0
30,33.0,34.60606060606061,41.17792141574429,7.0,14.0,14.0,28.0,182.0
31,15.0,34.13333333333333,34.15064665078345,7.0,7.0,21.0,49.0,120.0
32,53.0,34.094339622641506,40.13643278337956,7.0,7.0,14.0,49.0,245.0
33,25.0,27.48,27.83900141887277,7.0,7.0,14.0,49.0,120.0
34,39.0,45.794871794871796,49.53264712191529,7.0,14.0,21.0,49.0,231.0
35,26.0,24.26923076923077,24.262823730650464,7.0,7.0,17.5,28.0,120.0
36,29.0,27.06896551724138,34.07547403976183,7.0,7.0,14.0,28.0,127.0
37,48.0,42.895833333333336,48.74957264769952,7.0,14.0,31.5,50.75,301.0
38,47.0,30.70212765957447,34.692384137066504,7.0,10.5,14.0,35.0,148.0
39,41.0,23.24390243902439,24.225792544109755,7.0,7.0,14.0,21.0,127.0
40,41.0,38.09756097560975,44.54368915909905,7.0,7.0,21.0,49.0,203.0
41,54.0,34.370370370370374,26.467706415160073,7.0,14.0,28.0,47.25,162.0
42,32.0,26.71875,23.019254738363653,7.0,14.0,21.0,29.75,134.0
43,34.0,29.264705882352942,52.602171186627245,7.0,7.0,7.0,19.25,245.0
44,31.0,33.0,36.00370351320356,7.0,7.0,21.0,45.5,162.0
45,46.0,21.32608695652174,23.39805722972751,7.0,7.0,14.0,26.25,141.0
46,31.0,17.193548387096776,22.866889243093695,7.0,7.0,7.0,17.5,127.0
47,16.0,22.8125,37.977570134664134,7.0,7.0,7.0,7.0,134.0
48,22.0,21.363636363636363,36.58199590293597,7.0,7.0,7.0,14.0,134.0
49,36.0,36.97222222222222,43.10484633748017,7.0,7.0,28.0,42.0,217.0
50,47.0,29.21276595744681,28.88352634906404,7.0,14.0,14.0,42.0,141.0
51,37.0,17.43243243243243,24.18394846511552,7.0,7.0,7.0,14.0,127.0
52,37.0,23.864864864864863,27.009424447940557,7.0,7.0,14.0,28.0,148.0
53,48.0,34.4375,34.74154190652098,7.0,7.0,21.0,43.75,161.0
54,51.0,33.509803921568626,29.573212574233196,7.0,14.0,21.0,42.0,147.0
55,53.0,35.81132075471698,30.417642023979834,7.0,14.0,28.0,56.0,148.0
56,43.0,18.58139534883721,24.273474213379444,7.0,7.0,7.0,21.0,148.0
57,42.0,41.69047619047619,33.89113712133997,7.0,21.0,35.0,56.0,169.0
58,28.0,38.535714285714285,42.880093061377345,7.0,7.0,24.5,49.0,189.0
59,50.0,36.14,32.41882169357795,7.0,14.0,21.0,54.25,141.0
60,37.0,28.783783783783782,39.08618336100022,7.0,7.0,14.0,35.0,182.0
61,25.0,24.12,27.719307350653626,7.0,7.0,14.0,28.0,127.0
62,45.0,35.8,27.809089423162607,7.0,14.0,28.0,49.0,134.0
63,48.0,37.645833333333336,36.44085244544033,7.0,12.25,21.0,50.75,148.0
64,39.0,31.794871794871796,36.57737256195095,7.0,7.0,14.0,38.5,147.0
65,39.0,28.205128205128204,28.26489312797348,7.0,7.0,21.0,38.5,141.0
66,38.0,35.94736842105263,39.97428049378416,7.0,14.0,21.0,47.25,196.0
67,27.0,36.333333333333336,48.07446147544293,7.0,7.0,14.0,35.0,182.0
68,27.0,34.51851851851852,35.341597162953605,7.0,14.0,21.0,42.0,155.0
69,12.0,40.916666666666664,52.26237710443394,7.0,7.0,7.0,77.0,147.0
70,38.0,38.71052631578947,41.74109899920522,7.0,7.0,21.0,49.0,161.0
71,25.0,28.88,49.4337266785879,7.0,7.0,7.0,21.0,217.0
72,25.0,29.72,34.93985308116411,7.0,7.0,14.0,42.0,162.0
73,35.0,42.628571428571426,47.40506656607976,7.0,14.0,28.0,49.0,231.0
74,31.0,28.258064516129032,34.022509942620324,7.0,7.0,14.0,38.5,169.0
75,51.0,30.49019607843137,28.60585433020284,7.0,14.0,21.0,35.0,162.0
76,24.0,43.208333333333336,55.91606999832849,7.0,7.0,21.0,43.75,246.0
77,47.0,37.1063829787234,32.63849024278543,7.0,14.0,28.0,52.5,190.0
78,35.0,30.02857142857143,27.7398478666316,7.0,14.0,28.0,31.5,148.0
79,54.0,29.574074074074073,46.7403917487284,7.0,7.0,14.0,26.25,238.0
80,30.0,45.06666666666667,50.129441644010264,7.0,7.0,24.5,63.0,190.0
81,48.0,24.375,27.088998316424217,7.0,7.0,14.0,28.0,169.0
82,14.0,49.57142857142857,105.96858336007261,7.0,7.0,7.0,21.0,392.0
83,37.0,19.135135135135137,31.285568346871802,7.0,7.0,7.0,14.0,162.0
84,24.0,27.166666666666668,44.85499988287542,7.0,7.0,14.0,21.0,169.0
85,34.0,31.529411764705884,41.600725003966154,7.0,7.0,14.0,33.25,204.0
86,45.0,26.622222222222224,28.720667953179078,7.0,7.0,14.0,35.0,162.0
87,36.0,21.805555555555557,24.391824677770853,7.0,14.0,14.0,21.0,155.0
88,42.0,25.857142857142858,27.716835975913256,7.0,14.0,21.0,28.0,169.0
89,47.0,34.723404255319146,35.237518374632884,7.0,14.0,21.0,49.0,176.0
90,48.0,37.354166666666664,33.341871690134894,7.0,14.0,28.0,49.0,176.0
91,50.0,39.08,33.8995153779098,7.0,14.0,31.5,56.0,162.0
92,47.0,21.02127659574468,32.36644086066692,7.0,7.0,14.0,21.0,175.0
93,46.0,37.608695652173914,35.05201104445891,7.0,14.0,28.0,42.0,176.0
94,28.0,33.785714285714285,48.676830858570305,7.0,7.0,21.0,28.0,175.0
95,48.0,39.25,42.41161021290118,7.0,14.0,24.5,56.0,203.0
96,39.0,34.666666666666664,47.43268545130885,7.0,7.0,7.0,38.5,175.0
97,21.0,29.714285714285715,28.705649020955537,7.0,14.0,21.0,35.0,141.0
98,45.0,42.333333333333336,56.381412152974995,7.0,14.0,28.0,56.0,357.0
99,48.0,49.166666666666664,43.56132060076083,7.0,14.0,35.0,77.0,176.0
100,39.0,39.15384615384615,49.084534203511694,7.0,7.0,21.0,49.0,217.0
101,35.0,40.02857142857143,31.49741886183665,7.0,21.0,35.0,52.5,169.0
102,37.0,43.351351351351354,46.85273395095188,7.0,14.0,21.0,56.0,175.0
103,28.0,39.535714285714285,54.44567944825383,7.0,7.0,21.0,35.0,203.0
104,43.0,24.930232558139537,34.071629972636295,7.0,7.0,14.0,24.5,183.0
105,9.0,46.77777777777778,73.76614700826148,7.0,7.0,14.0,14.0,196.0
