id,count,mean,std,min,25%,50%,75%,max
0,30.0,29.666666666666668,28.03118132431777,7.0,7.0,21.0,35.0,120.0
1,51.0,36.666666666666664,31.65606840191414,7.0,21.0,28.0,49.0,147.0
2,49.0,35.02040816326531,46.44866781186086,7.0,14.0,21.0,42.0,245.0
3,51.0,40.372549019607845,34.86543318779431,7.0,14.0,28.0,52.5,161.0
4,43.0,40.883720930232556,37.557707535855236,7.0,14.0,28.0,52.5,147.0
5,47.0,29.659574468085108,30.338866302329727,7.0,7.0,21.0,28.0,126.0
6,29.0,25.620689655172413,27.94946178002545,7.0,7.0,14.0,35.0,120.0
7,33.0,25.060606060606062,32.784275378925365,7.0,7.0,14.0,21.0,140.0
8,35.0,37.628571428571426,40.98427655052298,7.0,7.0,14.0,63.0,175.0
9,54.0,26.074074074074073,25.66831381357461,7.0,7.0,14.0,35.0,120.0
10,12.0,18.166666666666668,32.632480565822576,7.0,7.0,7.0,7.0,120.0
11,36.0,29.583333333333332,56.42207014989789,7.0,7.0,7.0,14.0,259.0
12,41.0,36.73170731707317,44.80737907434661,7.0,7.0,21.0,35.0,217.0
13,33.0,21.03030303030303,22.479831027619024,7.0,7.0,14.0,28.0,120.0
14,53.0,31.056603773584907,28.010585289205075,7.0,14.0,21.0,35.0,168.0
15,30.0,29.666666666666668,38.7577207732889,7.0,7.0,14.0,38.5,175.0
16,42.0,41.19047619047619,42.05121041454916,7.0,14.0,21.0,56.0,189.0
17,42.0,26.69047619047619,23.757399971929768,7.0,7.0,14.0,42.0,120.0
18,49.0,27.448979591836736,23.596487401456066,7.0,7.0,21.0,35.0,120.0
19,49.0,27.591836734693878,24.511832489081456,7.0,7.0,21.0,42.0,120.0
20,45.0,28.333333333333332,27.873089009097843,7.0,7.0,14.0,42.0,126.0
21,47.0,39.638297872340424,38.91709445112827,7.0,10.5,28.0,49.0,168.0
22,22.0,14.045454545454545,24.263390554745662,7.0,7.0,7.0,7.0,120.0
