id,count,mean,std,min,25%,50%,75%,max
0,31.0,48.096774193548384,74.84310470965676,7.0,7.0,28.0,49.0,392.0
1,41.0,62.829268292682926,78.59799693345384,7.0,14.0,42.0,70.0,399.0
2,41.0,56.853658536585364,74.03464087020676,7.0,14.0,35.0,56.0,329.0
3,33.0,59.81818181818182,84.52863957908532,7.0,7.0,21.0,56.0,315.0
4,39.0,55.1025641025641,60.625595980486686,7.0,7.0,35.0,84.0,245.0
5,41.0,61.97560975609756,76.06460668565836,7.0,21.0,42.0,70.0,385.0
6,31.0,35.45161290322581,31.972737042338032,7.0,14.0,28.0,49.0,140.0
7,39.0,39.48717948717949,39.48342210070862,7.0,14.0,28.0,42.0,196.0
8,37.0,48.62162162162162,68.74322243414714,7.0,7.0,21.0,49.0,322.0
9,29.0,29.93103448275862,32.77404355636458,7.0,7.0,21.0,35.0,140.0
10,6.0,32.666666666666664,53.24910014889141,7.0,7.0,7.0,22.75,140.0
11,38.0,27.63157894736842,29.01949116903698,7.0,7.0,21.0,33.25,140.0
12,28.0,69.5,107.61918457639831,7.0,7.0,21.0,68.25,385.0
13,45.0,29.555555555555557,31.513745598011067,7.0,7.0,21.0,42.0,140.0
14,34.0,49.411764705882355,76.3306672739628,7.0,7.0,21.0,49.0,385.0
15,27.0,22.296296296296298,25.832023677858597,7.0,7.0,14.0,24.5,140.0
16,28.0,61.0,93.05792700129193,7.0,7.0,21.0,52.5,385.0
17,36.0,87.69444444444444,96.48088469282975,7.0,21.0,56.0,105.0,399.0
18,37.0,24.216216216216218,24.449647958309853,7.0,7.0,14.0,35.0,140.0
19,43.0,48.51162790697674,53.6680148128612,7.0,14.0,35.0,56.0,259.0
20,33.0,54.09090909090909,73.69292861104603,7.0,14.0,21.0,63.0,315.0
21,29.0,99.93103448275862,101.81668788088956,7.0,28.0,56.0,133.0,420.0
22,25.0,32.76,44.76352681964786,7.0,7.0,14.0,28.0,175.0
23,36.0,64.94444444444444,85.34934745568422,7.0,14.0,38.5,77.0,371.0
24,45.0,56.15555555555556,64.803533698387,7.0,21.0,35.0,63.0,329.0
25,33.0,25.03030303030303,35.69443658373533,7.0,7.0,7.0,21.0,140.0
26,37.0,86.83783783783784,123.94656409417225,7.0,21.0,35.0,84.0,665.0
27,37.0,53.54054054054054,44.7372542957424,7.0,21.0,42.0,63.0,175.0
28,38.0,48.26315789473684,59.414569243636095,7.0,7.0,21.0,70.0,238.0
29,39.0,32.666666666666664,31.441954316296407,7.0,7.0,21.0,42.0,140.0
30,36.0,47.833333333333336,56.534944945582104,7.0,14.0,21.0,50.75,217.0
31,27.0,35.77777777777778,39.99262752571099,7.0,7.0,21.0,45.5,140.0
32,29.0,54.310344827586206,81.13133243974411,7.0,14.0,21.0,63.0,371.0
33,18.0,26.833333333333332,33.89126210483793,7.0,7.0,14.0,28.0,140.0
34,40.0,54.25,61.6340523595229,7.0,14.0,28.0,63.0,224.0
35,28.0,28.0,35.12939045975711,7.0,7.0,14.0,24.5,140.0
36,27.0,53.148148148148145,74.79649503496583,7.0,7.0,28.0,45.5,343.0
37,35.0,65.2,80.47352505820854,7.0,10.5,42.0,80.5,364.0
38,29.0,67.10344827586206,97.50800144002329,7.0,7.0,28.0,63.0,385.0
39,41.0,59.073170731707314,82.63334382799188,7.0,14.0,21.0,56.0,322.0
40,31.0,53.96774193548387,73.35415637892999,7.0,7.0,21.0,66.5,329.0
41,35.0,62.8,76.74664200356605,7.0,21.0,42.0,66.5,364.0
42,25.0,31.08,30.651155497522986,7.0,7.0,28.0,35.0,147.0
43,47.0,52.723404255319146,64.60034396451016,7.0,21.0,35.0,63.0,371.0
44,29.0,63.48275862068966,65.55729265832792,7.0,7.0,42.0,77.0,245.0
45,47.0,34.5531914893617,47.82068340511352,7.0,14.0,21.0,35.0,280.0
46,30.0,13.766666666666667,26.028741850094306,7.0,7.0,7.0,7.0,147.0
47,44.0,17.818181818181817,24.550160068888225,7.0,7.0,7.0,21.0,154.0
48,24.0,43.166666666666664,70.59601335379553,7.0,7.0,14.0,36.75,259.0
49,38.0,35.55263157894737,32.96902507671778,7.0,14.0,21.0,56.0,168.0
50,40.0,45.5,69.94613312014852,7.0,14.0,21.0,35.0,364.0
51,43.0,24.906976744186046,27.03772844914902,7.0,7.0,14.0,35.0,147.0
52,31.0,58.25806451612903,85.16609957095037,7.0,14.0,21.0,52.5,399.0
53,28.0,72.0,89.43816403071557,7.0,12.25,38.5,84.0,371.0
54,50.0,29.54,26.80634253306482,7.0,8.75,17.5,42.0,147.0
55,46.0,53.26086956521739,66.77538960578838,7.0,14.0,31.5,63.0,385.0
56,33.0,50.06060606060606,64.91818860782556,7.0,14.0,35.0,56.0,301.0
57,28.0,87.75,85.61525694770893,7.0,21.0,52.5,136.5,322.0
58,36.0,33.833333333333336,41.41255848169731,7.0,12.25,21.0,36.75,182.0
59,35.0,84.0,112.44946577436986,7.0,31.5,49.0,73.5,574.0
60,31.0,54.193548387096776,73.68239018690906,7.0,7.0,21.0,66.5,329.0
61,22.0,38.18181818181818,40.85821752590217,7.0,7.0,21.0,61.25,147.0
62,34.0,80.5,107.71883997169894,7.0,15.75,45.5,108.5,546.0
63,46.0,40.47826086956522,52.152229793785125,7.0,8.75,21.0,40.25,238.0
64,39.0,45.05128205128205,68.28036194441604,7.0,7.0,21.0,56.0,385.0
65,40.0,37.1,37.21648380310352,7.0,14.0,24.5,49.0,161.0
66,32.0,59.71875,65.20648808753373,7.0,19.25,35.0,63.0,245.0
67,31.0,40.41935483870968,40.96484199371325,7.0,7.0,28.0,49.0,147.0
68,33.0,54.93939393939394,81.63560015165696,7.0,7.0,21.0,49.0,357.0
69,16.0,29.75,38.72208672063013,7.0,7.0,17.5,35.0,154.0
70,34.0,67.73529411764706,79.17196811220091,7.0,14.0,38.5,98.0,336.0
71,29.0,26.79310344827586,30.971622161429405,7.0,7.0,14.0,35.0,147.0
72,31.0,45.61290322580645,74.38623412942067,7.0,7.0,14.0,49.0,350.0
73,32.0,71.53125,73.08721452770898,7.0,21.0,45.5,84.0,315.0
74,28.0,66.5,93.44021657762826,7.0,7.0,24.5,56.0,371.0
75,40.0,65.1,84.18228085681933,7.0,14.0,28.0,52.5,329.0
76,25.0,52.08,70.03149291568758,7.0,7.0,21.0,70.0,273.0
77,38.0,60.23684210526316,68.1117659441337,7.0,15.75,35.0,75.25,308.0
78,27.0,37.592592592592595,39.7949158515925,7.0,7.0,28.0,42.0,175.0
79,46.0,57.67391304347826,84.35165923358555,7.0,14.0,35.0,61.25,406.0
80,34.0,56.0,66.63105109254221,7.0,14.0,24.5,75.25,245.0
81,36.0,47.05555555555556,60.57814053857308,7.0,7.0,28.0,70.0,315.0
82,25.0,17.92,31.505184758491204,7.0,7.0,14.0,14.0,168.0
83,42.0,19.333333333333332,32.23818873646797,7.0,7.0,7.0,14.0,175.0
84,28.0,42.25,57.2969038010361,7.0,7.0,17.5,49.0,224.0
85,33.0,44.333333333333336,53.558768345310796,7.0,14.0,28.0,56.0,252.0
86,37.0,60.351351351351354,80.53129695832416,7.0,14.0,35.0,63.0,378.0
87,39.0,29.435897435897434,30.730402288797148,7.0,7.0,21.0,35.0,161.0
88,37.0,55.62162162162162,83.18498507388063,7.0,7.0,28.0,56.0,434.0
89,28.0,87.0,95.55142109918656,7.0,28.0,45.5,117.25,357.0
90,47.0,37.38297872340426,29.492484813923994,7.0,17.5,28.0,52.5,168.0
91,44.0,52.34090909090909,63.378502401020754,7.0,21.0,35.0,57.75,364.0
92,29.0,41.03448275862069,51.32771651611456,7.0,7.0,21.0,42.0,189.0
93,32.0,78.75,81.0698623450488,7.0,21.0,49.0,89.25,315.0
94,31.0,43.12903225806452,42.042630694319364,7.0,14.0,28.0,59.5,175.0
95,34.0,80.29411764705883,100.88533227075024,7.0,28.0,56.0,82.25,560.0
96,29.0,53.58620689655172,63.835456583636805,7.0,7.0,21.0,56.0,210.0
97,20.0,26.95,50.13295480913465,7.0,7.0,7.0,15.75,189.0
98,32.0,85.75,126.05016922356876,7.0,21.0,38.5,92.75,644.0
99,47.0,52.723404255319146,69.86063833203295,7.0,7.0,14.0,63.0,294.0
100,35.0,59.0,68.00086504640088,7.0,7.0,35.0,77.0,301.0
101,38.0,44.39473684210526,46.18326564465263,7.0,14.0,31.5,56.0,182.0
102,35.0,53.6,65.2683149864961,7.0,14.0,21.0,80.5,245.0
103,30.0,38.733333333333334,37.48188834654664,7.0,14.0,28.0,49.0,161.0
104,36.0,49.0,79.65425286825557,7.0,7.0,14.0,36.75,322.0
105,13.0,40.92307692307692,77.09783993781487,7.0,7.0,7.0,14.0,252.0
106,38.0,58.578947368421055,72.68095091486522,7.0,14.0,31.5,56.0,322.0
107,23.0,34.69565217391305,44.19526381721821,7.0,7.0,14.0,28.0,168.0
108,26.0,51.96153846153846,91.91451714249747,7.0,7.0,14.0,28.0,378.0
