id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.916666666666666,28.80711717614243,0.0,0.0,0.0,7.0,168.0
1,45.0,16.022222222222222,26.471673444448026,0.0,0.0,7.0,21.0,140.0
2,44.0,19.09090909090909,27.97408949144305,0.0,0.0,7.0,21.0,154.0
3,44.0,11.772727272727273,26.57054115943605,0.0,0.0,7.0,14.0,147.0
4,36.0,17.11111111111111,30.601379780076005,0.0,0.0,7.0,14.0,154.0
5,44.0,12.886363636363637,29.310063284223027,0.0,0.0,7.0,7.0,161.0
6,38.0,3.6842105263157894,22.71099895830676,0.0,0.0,0.0,0.0,140.0
7,47.0,18.617021276595743,39.47071186692921,0.0,0.0,7.0,14.0,210.0
8,42.0,24.166666666666668,45.94637206234086,0.0,7.0,14.0,21.0,259.0
9,53.0,17.30188679245283,32.12510694723915,0.0,0.0,7.0,14.0,161.0
10,29.0,5.793103448275862,25.92761808015431,0.0,0.0,0.0,0.0,140.0
11,43.0,9.604651162790697,23.167238295328993,0.0,0.0,0.0,10.5,147.0
12,37.0,32.91891891891892,45.92770791531355,0.0,7.0,14.0,56.0,168.0
13,57.0,9.087719298245615,23.17732936494686,0.0,0.0,0.0,7.0,161.0
14,46.0,7.0,22.718568029991093,0.0,0.0,0.0,7.0,154.0
15,39.0,9.153846153846153,23.00176018612312,0.0,0.0,0.0,14.0,140.0
16,44.0,16.386363636363637,29.232202622968305,0.0,0.0,7.0,15.75,168.0
17,39.0,17.41025641025641,32.70982304471753,0.0,0.0,7.0,17.5,147.0
18,53.0,15.18867924528302,26.82210383231136,0.0,0.0,7.0,14.0,140.0
19,46.0,18.717391304347824,30.567712118419813,0.0,0.0,7.0,21.0,154.0
20,48.0,24.645833333333332,39.75536339212253,0.0,0.0,14.0,28.0,203.0
21,41.0,21.170731707317074,36.99047339452713,0.0,0.0,7.0,21.0,175.0
22,40.0,12.25,25.744055823751047,0.0,0.0,7.0,14.0,147.0
23,40.0,16.275,40.73616644224462,0.0,0.0,0.0,8.75,203.0
24,42.0,16.333333333333332,27.29394345992341,0.0,0.0,7.0,21.0,154.0
25,39.0,15.794871794871796,27.04983654701028,0.0,0.0,7.0,21.0,140.0
26,41.0,12.975609756097562,26.496686401206894,0.0,0.0,7.0,14.0,140.0
27,45.0,18.355555555555554,30.26635963000052,0.0,0.0,7.0,21.0,161.0
28,44.0,13.363636363636363,24.380788194415956,0.0,0.0,7.0,15.75,147.0
29,56.0,14.25,24.284113774609562,0.0,0.0,7.0,21.0,154.0
30,38.0,16.210526315789473,28.751646622398667,0.0,0.0,7.0,21.0,168.0
31,33.0,7.212121212121212,24.654813900835848,0.0,0.0,0.0,7.0,140.0
32,45.0,11.666666666666666,27.47809044576159,0.0,0.0,7.0,14.0,182.0
33,27.0,8.296296296296296,28.40343264035151,0.0,0.0,0.0,3.5,147.0
