id,count,mean,std,min,25%,50%,75%,max
0,31.0,49.903225806451616,59.636876085584085,7.0,7.0,21.0,63.0,252.0
1,39.0,52.23076923076923,58.5628144718677,7.0,7.0,28.0,59.5,259.0
2,44.0,50.59090909090909,73.39897920265338,7.0,14.0,28.0,49.0,420.0
3,39.0,54.743589743589745,83.48990419544212,7.0,14.0,21.0,77.0,469.0
4,29.0,61.793103448275865,72.21662813584102,7.0,14.0,42.0,70.0,294.0
5,41.0,52.073170731707314,44.05132815472335,7.0,21.0,35.0,77.0,154.0
6,17.0,21.0,31.886517527005047,7.0,7.0,7.0,21.0,140.0
7,33.0,56.84848484848485,77.49077413316746,7.0,14.0,35.0,70.0,420.0
8,35.0,65.2,84.74765309955406,7.0,14.0,35.0,73.5,385.0
9,37.0,51.270270270270274,57.13222900947933,7.0,14.0,28.0,77.0,287.0
10,21.0,25.0,30.558141304732523,7.0,7.0,14.0,28.0,140.0
11,34.0,27.38235294117647,33.029843902678294,7.0,7.0,14.0,33.25,140.0
12,31.0,56.225806451612904,94.87490348784529,7.0,7.0,7.0,52.5,364.0
13,27.0,26.703703703703702,37.093245098115,7.0,7.0,14.0,24.5,147.0
14,46.0,43.52173913043478,41.31813652377248,7.0,14.0,28.0,56.0,175.0
15,31.0,35.45161290322581,27.52555020301129,7.0,14.0,28.0,52.5,140.0
16,42.0,64.5,75.87481667113305,7.0,14.0,38.5,82.25,392.0
17,35.0,69.0,94.42208116624366,7.0,14.0,28.0,98.0,525.0
18,42.0,31.333333333333332,30.02817105503712,7.0,14.0,21.0,35.0,140.0
19,39.0,51.87179487179487,84.48549532539813,7.0,10.5,28.0,56.0,504.0
20,36.0,48.611111111111114,84.49760022890854,7.0,7.0,21.0,36.75,441.0
21,40.0,56.7,58.06636344823537,7.0,21.0,35.0,71.75,273.0
22,26.0,50.61538461538461,77.85580359771616,7.0,7.0,17.5,52.5,371.0
23,30.0,57.86666666666667,61.62888559944829,7.0,21.0,42.0,63.0,259.0
24,29.0,54.793103448275865,51.54358717930238,7.0,21.0,35.0,77.0,175.0
25,23.0,38.34782608695652,51.433636584748854,7.0,10.5,21.0,45.5,224.0
26,35.0,60.4,67.89056938754239,7.0,28.0,49.0,66.5,336.0
27,35.0,64.8,57.781943037392494,7.0,21.0,56.0,84.0,273.0
28,36.0,51.72222222222222,48.764513509085454,7.0,12.25,35.0,80.5,196.0
29,41.0,31.073170731707318,28.522263447965027,7.0,7.0,21.0,42.0,140.0
30,32.0,60.8125,90.14376957698401,7.0,12.25,24.5,85.75,483.0
31,26.0,50.07692307692308,68.2043535718494,7.0,7.0,14.0,71.75,217.0
32,29.0,48.758620689655174,89.67268065120176,7.0,7.0,14.0,42.0,420.0
33,18.0,42.77777777777778,50.64240905378852,7.0,7.0,7.0,70.0,161.0
34,40.0,54.775,80.07768263636414,7.0,12.25,28.0,63.0,448.0
35,25.0,43.68,70.00816619033336,7.0,7.0,14.0,35.0,266.0
36,29.0,39.827586206896555,61.76861718514926,7.0,7.0,14.0,28.0,259.0
37,34.0,62.794117647058826,76.92254247037698,7.0,14.0,42.0,98.0,399.0
38,38.0,62.81578947368421,78.22830595163485,7.0,14.0,45.5,68.25,399.0
39,44.0,57.75,78.8372255951139,7.0,14.0,28.0,70.0,469.0
40,25.0,56.28,53.63419307369755,7.0,14.0,35.0,98.0,161.0
41,38.0,55.44736842105263,50.618711084010656,7.0,15.75,35.0,75.25,210.0
42,38.0,18.236842105263158,25.657235648244157,7.0,7.0,7.0,21.0,147.0
43,47.0,45.42553191489362,61.214073644962696,7.0,7.0,21.0,56.0,343.0
44,34.0,59.911764705882355,63.29841189403251,7.0,8.75,24.5,92.75,196.0
45,34.0,47.970588235294116,54.82450530065616,7.0,8.75,28.0,61.25,259.0
46,26.0,26.923076923076923,29.612055756969088,7.0,8.75,14.0,28.0,147.0
47,42.0,29.666666666666668,41.90911575946022,7.0,7.0,14.0,26.25,217.0
48,19.0,53.421052631578945,78.23491390923854,7.0,7.0,14.0,45.5,287.0
49,47.0,27.106382978723403,29.1415093477934,7.0,7.0,21.0,28.0,168.0
50,39.0,44.15384615384615,47.153466391269156,7.0,14.0,21.0,59.5,224.0
51,38.0,32.60526315789474,31.061873278192646,7.0,7.0,21.0,49.0,147.0
52,35.0,50.0,57.72704534883006,7.0,10.5,21.0,73.5,273.0
53,34.0,65.88235294117646,91.95149073746087,7.0,8.75,28.0,91.0,483.0
54,41.0,37.90243902439025,46.0080454257996,7.0,7.0,14.0,42.0,196.0
55,41.0,56.170731707317074,76.62502934388488,7.0,14.0,35.0,56.0,441.0
56,37.0,42.189189189189186,56.83203216391158,7.0,7.0,14.0,49.0,238.0
57,31.0,72.25806451612904,63.78294847472193,7.0,21.0,56.0,108.5,245.0
58,26.0,54.38461538461539,73.85070178303084,7.0,14.0,28.0,42.0,315.0
59,40.0,58.45,79.44227060560618,7.0,14.0,31.5,78.75,469.0
60,36.0,46.861111111111114,51.16145467482765,7.0,7.0,17.5,77.0,196.0
61,26.0,31.5,43.2076382136307,7.0,7.0,14.0,33.25,182.0
62,38.0,62.81578947368421,65.95733889996845,7.0,28.0,42.0,68.25,308.0
63,44.0,58.22727272727273,63.14945860909312,7.0,7.0,35.0,77.0,245.0
64,32.0,62.78125,101.19758201083023,7.0,7.0,21.0,59.5,441.0
65,46.0,31.043478260869566,30.446278022290805,7.0,8.75,21.0,42.0,161.0
66,34.0,58.470588235294116,85.97224192413313,7.0,7.0,31.5,70.0,455.0
67,28.0,46.75,75.6099273317407,7.0,7.0,7.0,45.5,322.0
68,39.0,43.256410256410255,79.74555521311713,7.0,14.0,14.0,38.5,441.0
69,15.0,45.733333333333334,53.10429988867819,7.0,7.0,21.0,59.5,161.0
70,37.0,53.91891891891892,75.62420922575667,7.0,7.0,28.0,56.0,406.0
71,27.0,40.96296296296296,60.612566278645474,7.0,7.0,14.0,38.5,266.0
72,26.0,50.07692307692308,68.97589322476256,7.0,7.0,21.0,54.25,280.0
73,35.0,61.0,83.78649336610427,7.0,7.0,28.0,80.5,448.0
74,32.0,52.71875,67.96025136893648,7.0,14.0,21.0,56.0,259.0
75,42.0,60.5,77.88460820420137,7.0,21.0,35.0,61.25,448.0
76,24.0,64.16666666666667,77.30834178887119,7.0,7.0,35.0,92.75,266.0
77,36.0,65.33333333333333,57.674951235349994,7.0,21.0,35.0,112.0,231.0
78,37.0,29.324324324324323,32.11356069919343,14.0,14.0,21.0,35.0,175.0
79,44.0,61.88636363636363,77.81618648772633,7.0,14.0,28.0,66.5,343.0
