id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.594594594594595,28.654512403478115,0.0,0.0,0.0,7.0,168.0
1,44.0,14.954545454545455,31.580060345358596,0.0,0.0,7.0,14.0,154.0
2,42.0,24.333333333333332,39.11937120215549,0.0,0.0,7.0,26.25,168.0
3,41.0,10.585365853658537,26.980525949058237,0.0,0.0,0.0,7.0,147.0
4,41.0,21.682926829268293,35.202584439491254,0.0,0.0,7.0,28.0,154.0
5,45.0,18.666666666666668,37.90238658832593,0.0,0.0,7.0,21.0,175.0
6,35.0,4.2,23.65909848613152,0.0,0.0,0.0,0.0,140.0
7,45.0,26.288888888888888,55.763959614783374,0.0,0.0,7.0,21.0,294.0
8,46.0,24.956521739130434,37.95960222349786,0.0,0.0,10.5,33.25,189.0
9,53.0,13.075471698113208,24.405113789944625,0.0,0.0,7.0,14.0,161.0
10,29.0,6.517241379310345,26.052996386013934,0.0,0.0,0.0,0.0,140.0
11,43.0,9.767441860465116,23.62185953861413,0.0,0.0,0.0,7.0,147.0
12,37.0,14.378378378378379,27.45739260032548,0.0,0.0,7.0,14.0,161.0
13,58.0,6.758620689655173,22.017784155467538,0.0,0.0,0.0,7.0,161.0
14,48.0,13.125,25.531478276408585,0.0,0.0,0.0,21.0,154.0
15,37.0,17.405405405405407,27.441310565013573,0.0,0.0,0.0,28.0,140.0
16,42.0,17.0,30.771383601984617,0.0,0.0,7.0,21.0,168.0
17,37.0,13.054054054054054,30.918302693411896,0.0,0.0,7.0,14.0,147.0
18,53.0,14.79245283018868,25.670514731111883,0.0,0.0,7.0,14.0,140.0
19,47.0,16.23404255319149,31.512049293782876,0.0,0.0,7.0,17.5,154.0
20,48.0,16.333333333333332,26.40304087365481,0.0,0.0,7.0,21.0,168.0
21,41.0,14.170731707317072,28.32569720150273,0.0,0.0,7.0,14.0,161.0
22,33.0,7.0,25.83844035540845,0.0,0.0,0.0,0.0,147.0
23,37.0,18.54054054054054,61.69485598698854,0.0,0.0,0.0,7.0,350.0
24,46.0,22.67391304347826,30.069589176387414,0.0,7.0,14.0,28.0,154.0
25,44.0,21.954545454545453,28.547760507982787,0.0,0.0,14.0,35.0,140.0
26,41.0,13.317073170731707,27.416636395070643,0.0,0.0,7.0,14.0,140.0
27,47.0,15.340425531914894,30.60425985960315,0.0,0.0,7.0,14.0,161.0
