id,count,mean,std,min,25%,50%,75%,max
57,48.0,14.229166666666666,38.655730677150544,0.0,0.0,7.0,7.0,217.0
58,36.0,11.0,28.809720581775867,0.0,0.0,7.0,7.0,172.0
59,47.0,13.936170212765957,30.669631102613508,0.0,0.0,7.0,14.0,200.0
60,44.0,19.818181818181817,35.923868289709645,0.0,0.0,7.0,21.0,193.0
61,41.0,15.634146341463415,32.607327472180984,0.0,0.0,7.0,14.0,158.0
62,47.0,22.127659574468087,63.67124018748203,0.0,0.0,7.0,14.0,413.0
63,48.0,23.416666666666668,33.983621420070804,0.0,7.0,10.5,28.0,179.0
64,45.0,16.88888888888889,30.835503609123737,0.0,0.0,7.0,21.0,172.0
65,54.0,12.907407407407407,23.864609084092447,0.0,0.0,7.0,19.25,165.0
66,40.0,16.025,33.2075736650233,0.0,0.0,7.0,21.0,200.0
67,35.0,11.114285714285714,25.634043802737647,0.0,0.0,0.0,14.0,144.0
68,47.0,7.9787234042553195,26.491581404125288,0.0,0.0,0.0,7.0,179.0
69,28.0,9.892857142857142,29.46980788399505,0.0,0.0,3.5,7.0,158.0
70,47.0,20.93617021276596,36.38406498748973,0.0,0.0,7.0,24.5,193.0
71,30.0,15.066666666666666,27.30786590398241,0.0,7.0,7.0,14.0,151.0
72,36.0,17.61111111111111,37.02761732064925,0.0,0.0,7.0,14.0,193.0
73,47.0,19.148936170212767,47.78665391426694,0.0,0.0,7.0,14.0,256.0
74,42.0,19.595238095238095,43.0388704198321,0.0,0.0,7.0,14.0,235.0
75,47.0,21.680851063829788,32.2935626799567,0.0,7.0,14.0,24.5,179.0
76,36.0,28.88888888888889,81.17662498801268,0.0,0.0,7.0,15.75,480.0
77,50.0,10.02,31.35542787370086,0.0,0.0,0.0,7.0,214.0
78,37.0,11.45945945945946,29.203875879176838,0.0,0.0,0.0,14.0,172.0
79,53.0,20.28301886792453,66.28040009584299,0.0,0.0,7.0,14.0,455.0
80,43.0,17.348837209302324,35.961542766398864,0.0,0.0,7.0,17.5,214.0
81,59.0,11.813559322033898,29.562018138536217,0.0,0.0,7.0,7.0,207.0
82,29.0,22.344827586206897,49.0249760414227,0.0,0.0,7.0,21.0,210.0
83,46.0,19.565217391304348,33.97100212692063,0.0,0.0,7.0,21.0,193.0
84,37.0,19.783783783783782,34.51741519801203,0.0,0.0,7.0,21.0,179.0
85,57.0,16.035087719298247,35.94189999761555,0.0,0.0,7.0,14.0,256.0
86,48.0,18.458333333333332,33.789686411705844,0.0,0.0,7.0,14.0,179.0
87,36.0,18.77777777777778,74.09303461039896,0.0,0.0,0.0,8.75,445.0
88,47.0,7.531914893617022,27.57113413622691,0.0,0.0,0.0,7.0,186.0
89,47.0,19.0,47.3534352089366,0.0,0.0,0.0,21.0,249.0
90,50.0,15.76,30.01942228434309,0.0,0.0,7.0,14.0,165.0
91,47.0,19.595744680851062,33.30012375905197,0.0,7.0,7.0,21.0,200.0
92,49.0,14.938775510204081,40.143185475695056,0.0,0.0,7.0,14.0,270.0
93,47.0,11.25531914893617,26.60293223876416,0.0,0.0,7.0,14.0,179.0
94,36.0,18.0,33.59166563301082,0.0,0.0,7.0,15.75,186.0
95,47.0,19.0,39.88407113666786,0.0,0.0,7.0,14.0,214.0
96,43.0,17.348837209302324,30.592470067096603,0.0,0.0,14.0,21.0,200.0
97,40.0,15.15,46.306420887222714,0.0,0.0,0.0,7.0,284.0
98,47.0,16.170212765957448,30.57373066008605,0.0,0.0,7.0,17.5,200.0
99,46.0,16.67391304347826,30.063676383322775,0.0,0.0,7.0,14.0,186.0
100,44.0,13.613636363636363,36.286467404555964,0.0,0.0,0.0,7.0,228.0
101,54.0,11.351851851851851,32.50785531042148,0.0,0.0,3.5,12.25,235.0
102,40.0,19.875,40.27672707147074,0.0,0.0,7.0,21.0,214.0
103,33.0,15.393939393939394,34.6391572085871,0.0,0.0,7.0,14.0,193.0
104,46.0,12.869565217391305,32.63304984259034,0.0,0.0,7.0,7.0,207.0
105,28.0,12.892857142857142,32.325129870798996,0.0,0.0,7.0,8.75,172.0
106,46.0,26.565217391304348,37.289052414236686,0.0,7.0,14.0,31.5,207.0
107,27.0,23.74074074074074,47.655488498656524,0.0,0.0,7.0,21.0,214.0
108,36.0,24.22222222222222,74.28982284120603,0.0,0.0,7.0,8.75,438.0
109,47.0,13.48936170212766,42.084218017036484,0.0,0.0,7.0,10.5,291.0
110,42.0,31.428571428571427,106.19543485138738,0.0,0.0,0.0,14.0,571.0
111,47.0,16.617021276595743,33.573768999731975,0.0,0.0,7.0,17.5,186.0
112,33.0,35.121212121212125,110.06951143929389,0.0,0.0,0.0,21.0,613.0
113,50.0,14.92,38.70813867909435,0.0,0.0,3.5,14.0,256.0
114,36.0,20.333333333333332,35.485208185947,0.0,0.0,7.0,28.0,193.0
115,53.0,21.471698113207548,37.70972317666835,0.0,0.0,7.0,21.0,221.0
116,42.0,22.761904761904763,41.26937654224777,0.0,0.0,7.0,21.0,242.0
117,59.0,13.94915254237288,31.218597313699895,0.0,0.0,7.0,14.0,228.0
118,29.0,29.586206896551722,49.11176556835826,0.0,0.0,14.0,35.0,200.0
119,43.0,22.069767441860463,37.9983679780099,0.0,0.0,7.0,35.0,235.0
120,34.0,18.852941176470587,38.11555981719609,0.0,0.0,7.0,19.25,186.0
121,55.0,16.236363636363638,39.83622194843004,0.0,0.0,7.0,14.0,270.0
122,47.0,18.25531914893617,37.96306447811929,0.0,0.0,7.0,14.0,214.0
123,36.0,15.86111111111111,76.19379531460842,0.0,0.0,0.0,7.0,459.0
124,46.0,14.543478260869565,49.27280364200885,0.0,0.0,0.0,7.0,280.0
125,47.0,19.29787234042553,51.60001470071286,0.0,0.0,7.0,14.0,319.0
126,50.0,18.98,36.897812556147166,0.0,0.0,7.0,19.25,186.0
127,45.0,25.6,40.62768872221371,0.0,7.0,14.0,28.0,235.0
128,49.0,17.081632653061224,50.481777543442135,0.0,0.0,7.0,14.0,340.0
129,47.0,19.148936170212767,43.05606997726502,0.0,0.0,7.0,14.0,235.0
