id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.608695652173913,15.246825915025457,0.0,0.0,0.0,7.0,97.0
1,62.0,3.596774193548387,14.59222752624437,0.0,0.0,0.0,0.0,111.0
2,60.0,7.333333333333333,16.156718355612902,0.0,0.0,3.5,7.0,118.0
3,63.0,7.317460317460317,14.264579860874656,0.0,0.0,7.0,7.0,90.0
4,53.0,12.660377358490566,24.60295744904416,0.0,0.0,7.0,14.0,112.0
5,62.0,10.596774193548388,20.307036394523536,0.0,0.0,0.0,12.25,111.0
6,38.0,5.868421052631579,15.507924831346067,0.0,0.0,0.0,7.0,90.0
7,77.0,8.805194805194805,16.82732658586447,0.0,0.0,0.0,7.0,97.0
8,62.0,13.983870967741936,21.231350107633613,0.0,0.0,7.0,21.0,132.0
9,65.0,4.292307692307692,14.570650162358788,0.0,0.0,0.0,0.0,104.0
10,25.0,4.72,17.95717126943996,0.0,0.0,0.0,0.0,90.0
11,47.0,3.702127659574468,14.736696127896423,0.0,0.0,0.0,0.0,97.0
12,49.0,18.836734693877553,22.170125299201917,0.0,7.0,14.0,21.0,90.0
13,62.0,7.209677419354839,16.525327899600597,0.0,0.0,0.0,7.0,104.0
14,62.0,8.338709677419354,16.268186341210992,0.0,0.0,0.0,12.25,111.0
15,36.0,10.666666666666666,44.204072210600685,0.0,0.0,0.0,0.0,252.0
16,58.0,6.017241379310345,15.546750525612294,0.0,0.0,0.0,7.0,97.0
17,63.0,2.984126984126984,11.654283531336288,0.0,0.0,0.0,0.0,90.0
18,64.0,10.703125,20.11844268603092,0.0,0.0,7.0,14.0,119.0
19,64.0,10.59375,17.097961216992445,0.0,0.0,7.0,14.0,111.0
20,61.0,7.213114754098361,15.388431535949726,0.0,0.0,0.0,7.0,104.0
21,65.0,11.4,17.080507896429776,0.0,0.0,7.0,14.0,111.0
22,51.0,7.392156862745098,15.124917760269044,0.0,0.0,0.0,7.0,90.0
