id,count,mean,std,min,25%,50%,75%,max
0,14.0,18.428571428571427,25.184593232048364,7.0,7.0,7.0,7.0,90.0
1,29.0,14.931034482758621,16.004309764387926,7.0,7.0,7.0,14.0,90.0
2,58.0,18.689655172413794,20.64589241382456,7.0,7.0,14.0,21.0,112.0
3,49.0,19.836734693877553,15.04762846594039,7.0,7.0,14.0,28.0,90.0
4,39.0,22.05128205128205,20.322335026877926,7.0,7.0,14.0,28.0,90.0
5,45.0,17.555555555555557,15.590725033516149,7.0,7.0,14.0,21.0,90.0
6,36.0,34.77777777777778,42.90195540739114,7.0,21.0,28.0,35.0,266.0
7,38.0,22.263157894736842,19.21947802891965,7.0,7.0,14.0,28.0,90.0
8,40.0,22.9,26.364117028011137,7.0,7.0,7.0,29.75,126.0
9,24.0,13.375,17.31250490503776,7.0,7.0,7.0,14.0,90.0
10,10.0,17.4,26.348940522659856,7.0,7.0,7.0,7.0,90.0
11,20.0,14.3,20.175806251417484,7.0,7.0,7.0,8.75,90.0
12,44.0,22.886363636363637,19.390978373545213,7.0,7.0,14.0,29.75,90.0
13,33.0,12.06060606060606,14.711686243296931,7.0,7.0,7.0,14.0,90.0
14,52.0,19.76923076923077,18.035493746798267,7.0,7.0,14.0,21.0,90.0
15,12.0,19.75,24.683910843815948,7.0,7.0,7.0,17.5,90.0
16,26.0,12.346153846153847,16.998687732156995,7.0,7.0,7.0,7.0,90.0
17,28.0,14.714285714285714,16.69521364733494,7.0,7.0,7.0,14.0,90.0
18,54.0,22.666666666666668,21.221206908220594,7.0,7.0,14.0,28.0,105.0
19,60.0,20.4,15.241780224330084,7.0,7.0,14.0,28.0,90.0
20,28.0,12.714285714285714,16.550388029147353,7.0,7.0,7.0,7.0,90.0
21,34.0,18.91176470588235,20.969483811884793,7.0,7.0,10.5,21.0,91.0
22,23.0,17.91304347826087,20.608720668419302,7.0,7.0,7.0,17.5,90.0
23,63.0,25.650793650793652,16.376772231266994,7.0,14.0,21.0,35.0,90.0
24,43.0,14.13953488372093,16.232802468119676,7.0,7.0,7.0,14.0,90.0
25,9.0,31.0,28.412145290350743,7.0,7.0,21.0,35.0,90.0
26,50.0,20.28,17.367621763335524,7.0,7.0,14.0,26.25,90.0
