id,count,mean,std,min,25%,50%,75%,max
0,19.0,13.947368421052632,19.721600352604156,7.0,7.0,7.0,7.0,90.0
1,56.0,27.857142857142858,22.224825244371598,7.0,7.0,21.0,35.0,90.0
2,55.0,18.181818181818183,15.069088926588798,7.0,7.0,14.0,21.0,90.0
3,59.0,31.305084745762713,33.90008353020333,7.0,10.5,21.0,38.5,154.0
4,46.0,22.804347826086957,21.48965597699651,7.0,7.0,14.0,28.0,98.0
5,56.0,21.107142857142858,15.741870711783063,7.0,12.25,14.0,28.0,90.0
6,35.0,28.571428571428573,18.055935498408523,7.0,21.0,21.0,35.0,90.0
7,45.0,17.08888888888889,15.513662925748303,7.0,7.0,14.0,21.0,90.0
8,40.0,22.375,20.898641226840684,7.0,7.0,14.0,29.75,90.0
9,27.0,18.88888888888889,18.351971877563237,7.0,7.0,14.0,21.0,90.0
10,12.0,15.666666666666666,23.803488412542823,7.0,7.0,7.0,8.75,90.0
11,14.0,14.928571428571429,22.019097605048653,7.0,7.0,7.0,12.25,90.0
12,42.0,28.30952380952381,22.33392704673067,7.0,7.0,21.0,35.0,90.0
13,28.0,11.464285714285714,15.77969192502431,7.0,7.0,7.0,7.0,90.0
14,56.0,17.732142857142858,13.838669236374075,7.0,7.0,14.0,21.0,90.0
15,19.0,11.736842105263158,19.019995634019708,7.0,7.0,7.0,7.0,90.0
16,23.0,13.956521739130435,17.96329151066789,7.0,7.0,7.0,14.0,90.0
17,35.0,12.17142857142857,14.380308665356399,7.0,7.0,7.0,14.0,90.0
18,54.0,23.833333333333332,22.016931734891397,7.0,7.0,14.0,28.0,91.0
19,59.0,20.864406779661017,18.795136593167268,7.0,7.0,14.0,21.0,90.0
20,25.0,13.12,18.491709854238287,7.0,7.0,7.0,7.0,90.0
21,45.0,19.266666666666666,17.512852423291875,7.0,7.0,14.0,21.0,90.0
22,24.0,18.041666666666668,18.04698979275242,7.0,7.0,14.0,22.75,90.0
23,60.0,26.583333333333332,24.97408261097667,7.0,7.0,14.0,29.75,119.0
24,34.0,18.705882352941178,21.193951984304686,7.0,7.0,7.0,21.0,90.0
25,10.0,18.1,26.134056112453898,7.0,7.0,7.0,12.25,90.0
26,50.0,24.34,26.641696642668986,7.0,7.0,14.0,28.0,140.0
27,65.0,19.907692307692308,20.698522801249513,7.0,7.0,14.0,21.0,119.0
28,31.0,15.548387096774194,17.44675463551396,7.0,7.0,7.0,17.5,90.0
29,44.0,20.818181818181817,19.2779820511944,7.0,7.0,14.0,28.0,90.0
30,37.0,22.2972972972973,19.898164159965535,7.0,7.0,14.0,28.0,90.0
31,32.0,13.96875,16.241095575233555,7.0,7.0,7.0,14.0,90.0
32,21.0,16.285714285714285,20.62557358509784,7.0,7.0,7.0,14.0,90.0
33,8.0,18.25,29.09467305195231,7.0,7.0,7.0,8.75,90.0
34,44.0,16.045454545454547,16.40328178374546,7.0,7.0,10.5,15.75,90.0
35,24.0,23.291666666666668,21.080547733719424,7.0,7.0,17.5,22.75,90.0
36,22.0,13.318181818181818,20.61295562004487,7.0,7.0,7.0,12.25,104.0
37,43.0,26.511627906976745,26.79407547612261,7.0,7.0,14.0,35.0,118.0
38,48.0,26.666666666666668,26.527651838350444,7.0,12.25,17.5,29.75,132.0
39,59.0,32.3728813559322,31.66903105182637,7.0,10.5,21.0,38.5,140.0
40,27.0,18.88888888888889,22.55136586914643,7.0,7.0,7.0,21.0,111.0
41,45.0,23.31111111111111,18.762659026304714,7.0,14.0,21.0,28.0,118.0
42,30.0,30.066666666666666,22.64711800700011,7.0,14.0,24.5,40.25,97.0
43,70.0,15.285714285714286,15.605780104525612,7.0,7.0,7.0,21.0,104.0
44,38.0,14.526315789473685,22.1258523636153,7.0,7.0,7.0,14.0,139.0
45,31.0,18.70967741935484,21.11586062400662,7.0,7.0,14.0,17.5,111.0
46,24.0,14.25,19.11805429430516,7.0,7.0,7.0,14.0,97.0
47,45.0,14.133333333333333,16.719069134592175,7.0,7.0,7.0,14.0,111.0
48,13.0,13.923076923076923,24.961508830135312,7.0,7.0,7.0,7.0,97.0
49,57.0,14.228070175438596,15.19752980851499,7.0,7.0,7.0,14.0,111.0
50,50.0,21.68,21.82999247431321,7.0,7.0,14.0,21.0,118.0
51,40.0,18.525,17.432635912901837,7.0,7.0,14.0,28.0,97.0
52,22.0,13.0,20.768565991260285,7.0,7.0,7.0,7.0,104.0
53,52.0,16.673076923076923,18.153723923969217,7.0,7.0,14.0,21.0,98.0
54,53.0,19.39622641509434,18.967928014902412,7.0,7.0,14.0,21.0,104.0
