id,count,mean,std,min,25%,50%,75%,max
69,46.0,10.195652173913043,26.917668353057948,0.0,0.0,0.0,7.0,175.0
70,93.0,13.172043010752688,24.46409243374513,0.0,0.0,7.0,14.0,196.0
71,42.0,9.333333333333334,28.45164204328723,0.0,0.0,0.0,7.0,182.0
72,73.0,13.424657534246576,28.950109291781413,0.0,0.0,7.0,14.0,231.0
73,91.0,10.692307692307692,24.657066738988647,0.0,0.0,7.0,14.0,217.0
74,88.0,12.886363636363637,27.876753310430832,0.0,0.0,7.0,14.0,203.0
75,88.0,12.329545454545455,24.085442539420967,0.0,0.0,7.0,14.0,189.0
76,84.0,15.083333333333334,35.94849338577108,0.0,0.0,7.0,14.0,301.0
77,91.0,9.692307692307692,23.44435127781545,0.0,0.0,7.0,7.0,210.0
78,67.0,8.253731343283581,24.76149459653037,0.0,0.0,0.0,7.0,189.0
79,93.0,15.806451612903226,26.95134830236825,0.0,0.0,7.0,21.0,203.0
80,96.0,13.125,26.353567620263284,0.0,0.0,7.0,14.0,231.0
81,105.0,12.866666666666667,25.958941940430982,0.0,0.0,7.0,14.0,217.0
82,47.0,7.595744680851064,27.917315473335595,0.0,0.0,0.0,7.0,189.0
83,71.0,8.28169014084507,24.458818508196618,0.0,0.0,0.0,7.0,196.0
84,70.0,21.1,35.901293828366754,0.0,0.0,14.0,21.0,196.0
85,112.0,11.3125,24.66826069234687,0.0,0.0,0.0,14.0,217.0
86,90.0,12.755555555555556,31.191799235945506,0.0,0.0,7.0,14.0,224.0
87,68.0,8.338235294117647,24.79324070989983,0.0,0.0,0.0,7.0,196.0
88,88.0,11.056818181818182,23.510994226739555,0.0,0.0,7.0,14.0,203.0
89,77.0,16.0,33.52964124629524,0.0,0.0,7.0,14.0,252.0
90,95.0,14.884210526315789,26.0167144138413,0.0,0.0,7.0,21.0,196.0
91,93.0,13.698924731182796,25.19479973355292,0.0,0.0,7.0,14.0,217.0
92,91.0,17.923076923076923,30.426680824284894,0.0,0.0,7.0,21.0,210.0
93,80.0,12.6875,26.963920455473716,0.0,0.0,7.0,14.0,217.0
94,65.0,12.815384615384616,28.260447353419313,0.0,0.0,0.0,14.0,196.0
95,78.0,20.012820512820515,39.9296438360832,0.0,0.0,7.0,14.0,217.0
96,90.0,10.655555555555555,22.77893818791361,0.0,0.0,7.0,14.0,203.0
97,72.0,11.569444444444445,28.733759106024877,0.0,0.0,0.0,8.75,210.0
98,81.0,15.037037037037036,38.64467765567609,0.0,0.0,7.0,14.0,266.0
99,89.0,11.404494382022472,22.544259046032696,0.0,0.0,7.0,14.0,196.0
100,95.0,12.894736842105264,27.49873253721734,0.0,0.0,7.0,14.0,238.0
101,98.0,10.928571428571429,24.62219684186583,0.0,0.0,7.0,14.0,217.0
102,75.0,12.88,25.784952662042716,0.0,0.0,7.0,21.0,203.0
103,45.0,11.2,30.52688829689179,0.0,0.0,0.0,7.0,189.0
104,90.0,12.6,26.488411712599525,0.0,0.0,7.0,14.0,231.0
105,46.0,12.782608695652174,32.17308263714889,0.0,0.0,7.0,7.0,210.0
106,89.0,16.910112359550563,27.776559955145224,0.0,0.0,7.0,21.0,231.0
107,39.0,11.487179487179487,35.92673230989616,0.0,0.0,0.0,10.5,224.0
108,72.0,13.708333333333334,37.01139432470972,0.0,0.0,7.0,14.0,301.0
109,91.0,11.307692307692308,29.89525874995056,0.0,0.0,7.0,14.0,273.0
110,88.0,14.556818181818182,34.3457263497993,0.0,0.0,7.0,14.0,301.0
111,87.0,12.793103448275861,24.41746321844384,0.0,0.0,7.0,14.0,210.0
112,81.0,17.97530864197531,50.59816580387128,0.0,0.0,7.0,21.0,448.0
113,91.0,8.923076923076923,26.317392123938273,0.0,0.0,7.0,7.0,245.0
114,66.0,9.015151515151516,28.894765256140417,0.0,0.0,0.0,7.0,224.0
115,90.0,17.033333333333335,32.547441605388585,0.0,0.0,7.0,21.0,217.0
116,94.0,13.106382978723405,28.8751364881032,0.0,0.0,7.0,14.0,252.0
117,102.0,13.107843137254902,30.050421938272677,0.0,0.0,0.0,14.0,238.0
118,47.0,8.638297872340425,29.920492855097695,0.0,0.0,0.0,7.0,203.0
119,71.0,11.830985915492958,30.70876371679727,0.0,0.0,0.0,14.0,224.0
120,68.0,25.426470588235293,38.16668711412845,0.0,5.25,14.0,28.0,210.0
121,112.0,9.1875,26.939883441095652,0.0,0.0,0.0,7.0,259.0
122,90.0,15.477777777777778,31.348790911859037,0.0,0.0,7.0,14.0,238.0
123,68.0,9.985294117647058,38.42282151723165,0.0,0.0,0.0,7.0,315.0
124,88.0,11.613636363636363,27.734965614893994,0.0,0.0,3.5,7.0,210.0
125,77.0,16.09090909090909,42.8820849043237,0.0,0.0,7.0,14.0,350.0
126,94.0,14.074468085106384,32.51839491393357,0.0,0.0,7.0,14.0,203.0
127,92.0,10.728260869565217,25.066550217358014,0.0,0.0,7.0,14.0,231.0
128,91.0,18.692307692307693,38.22759105605162,0.0,0.0,7.0,17.5,315.0
129,79.0,20.20253164556962,45.55846616889607,0.0,0.0,7.0,21.0,273.0
130,65.0,11.738461538461538,30.88905394870736,0.0,0.0,0.0,14.0,231.0
131,77.0,20.0,43.57781908023248,0.0,0.0,7.0,14.0,238.0
132,90.0,11.9,24.574605509652766,0.0,0.0,7.0,14.0,224.0
133,70.0,13.5,36.15415865990795,0.0,0.0,7.0,14.0,294.0
134,80.0,12.6,30.142110666690844,0.0,0.0,7.0,14.0,224.0
135,88.0,12.886363636363637,23.055371537665838,0.0,0.0,7.0,14.0,203.0
136,92.0,15.521739130434783,29.34878482269005,0.0,0.0,7.0,21.0,252.0
137,98.0,12.0,29.442237700703767,0.0,0.0,7.0,14.0,273.0
138,74.0,12.864864864864865,29.51773292159822,0.0,0.0,7.0,14.0,238.0
139,45.0,14.311111111111112,33.20242476237255,0.0,0.0,7.0,14.0,217.0
