id,count,mean,std,min,25%,50%,75%,max
30,38.0,14.0,28.838787694278615,0.0,0.0,7.0,14.0,168.0
31,24.0,11.083333333333334,30.19057824045034,0.0,0.0,0.0,7.0,140.0
32,46.0,14.91304347826087,25.586303703311025,0.0,0.0,7.0,14.0,161.0
33,22.0,12.727272727272727,32.23305286456276,0.0,0.0,0.0,12.25,147.0
34,47.0,13.404255319148936,25.939444174987788,0.0,0.0,7.0,17.5,168.0
35,21.0,9.333333333333334,30.378171988013577,0.0,0.0,0.0,7.0,140.0
36,38.0,12.894736842105264,27.30685437531797,0.0,0.0,7.0,14.0,168.0
37,44.0,14.477272727272727,28.0161818990911,0.0,0.0,7.0,21.0,182.0
38,45.0,13.533333333333333,28.213955283286193,0.0,0.0,7.0,14.0,182.0
39,43.0,16.441860465116278,27.062803787435055,0.0,0.0,7.0,21.0,161.0
40,41.0,16.73170731707317,33.34668228643136,0.0,0.0,7.0,14.0,203.0
41,44.0,11.136363636363637,27.312652242428896,0.0,0.0,3.5,14.0,175.0
42,34.0,8.852941176470589,28.64530460539439,0.0,0.0,0.0,7.0,168.0
43,49.0,13.0,27.447677497376713,0.0,0.0,7.0,14.0,182.0
44,46.0,13.543478260869565,29.083562766421963,0.0,0.0,7.0,14.0,189.0
45,51.0,15.92156862745098,34.77748877492732,0.0,0.0,7.0,14.0,182.0
46,23.0,10.956521739130435,35.24263722057233,0.0,0.0,0.0,3.5,168.0
47,35.0,10.0,28.06609845263394,0.0,0.0,0.0,7.0,161.0
48,35.0,21.4,31.21010394464097,0.0,7.0,14.0,21.0,175.0
49,58.0,9.293103448275861,25.573429619046774,0.0,0.0,0.0,14.0,189.0
50,44.0,17.65909090909091,34.14261688163968,0.0,0.0,7.0,21.0,175.0
51,35.0,10.0,28.675671180411083,0.0,0.0,0.0,7.0,168.0
52,43.0,14.162790697674419,28.55648557188111,0.0,0.0,7.0,14.0,182.0
53,38.0,14.368421052631579,34.09717516446636,0.0,0.0,7.0,14.0,189.0
54,47.0,15.936170212765957,30.676009784817577,0.0,0.0,7.0,14.0,182.0
55,47.0,15.638297872340425,26.20025351015329,0.0,0.0,7.0,21.0,168.0
56,46.0,19.630434782608695,32.720607638783356,0.0,0.0,7.0,19.25,175.0
57,40.0,12.775,27.633579999517682,0.0,0.0,7.0,14.0,168.0
58,33.0,12.93939393939394,31.212917392022362,0.0,0.0,0.0,14.0,175.0
59,38.0,20.44736842105263,36.40515063679347,0.0,0.0,10.5,19.25,189.0
60,44.0,15.75,30.235605839227304,0.0,0.0,7.0,15.75,189.0
61,36.0,13.61111111111111,31.1230532635287,0.0,0.0,7.0,14.0,182.0
62,40.0,13.825,28.904695297761062,0.0,0.0,7.0,14.0,175.0
63,44.0,13.840909090909092,28.343362441728246,0.0,0.0,7.0,14.0,189.0
64,49.0,13.0,26.846011497675654,0.0,0.0,7.0,14.0,168.0
65,49.0,12.857142857142858,28.194266556636414,0.0,0.0,7.0,14.0,182.0
66,38.0,16.210526315789473,30.797646360349137,0.0,1.75,7.0,19.25,189.0
67,24.0,11.958333333333334,31.608308163005752,0.0,0.0,0.0,14.0,154.0
68,46.0,11.26086956521739,30.15252691279876,0.0,0.0,7.0,12.25,203.0
69,22.0,14.0,36.66060555964672,0.0,0.0,7.0,14.0,175.0
70,46.0,13.391304347826088,29.947716114640393,0.0,0.0,7.0,14.0,196.0
71,21.0,13.333333333333334,38.14227750585082,0.0,0.0,7.0,7.0,175.0
72,37.0,16.27027027027027,32.91795242100565,0.0,0.0,7.0,21.0,196.0
73,44.0,15.272727272727273,33.833631016162656,0.0,0.0,7.0,21.0,224.0
74,44.0,21.477272727272727,39.60942372975098,0.0,7.0,14.0,21.0,259.0
75,43.0,13.023255813953488,28.844813326037553,0.0,0.0,7.0,14.0,189.0
76,41.0,18.26829268292683,46.0852603281374,0.0,0.0,7.0,21.0,294.0
77,44.0,12.568181818181818,32.74879563009894,0.0,0.0,0.0,14.0,210.0
78,34.0,9.882352941176471,33.28733010938324,0.0,0.0,3.5,7.0,196.0
79,47.0,18.170212765957448,33.81298898155545,0.0,0.0,7.0,21.0,189.0
80,46.0,16.891304347826086,38.04338357476139,0.0,0.0,7.0,14.0,231.0
81,51.0,14.411764705882353,32.84519841352049,0.0,0.0,7.0,14.0,210.0
82,23.0,12.782608695652174,41.178057397929706,0.0,0.0,0.0,3.5,196.0
83,35.0,11.8,34.2832492111029,0.0,0.0,7.0,7.0,203.0
84,34.0,22.441176470588236,37.231618345629045,0.0,0.0,14.0,33.25,210.0
85,58.0,10.017241379310345,30.58579614118025,0.0,0.0,0.0,7.0,224.0
86,44.0,16.863636363636363,34.50216771692786,0.0,0.0,7.0,14.0,210.0
87,35.0,10.8,33.28380634341394,0.0,0.0,0.0,7.0,196.0
88,43.0,13.023255813953488,30.72496144528018,0.0,0.0,7.0,14.0,203.0
89,38.0,14.921052631578947,42.319493673813795,0.0,0.0,7.0,14.0,259.0
90,46.0,15.065217391304348,31.787070868454286,0.0,0.0,7.0,19.25,196.0
91,46.0,15.369565217391305,30.15762936133495,0.0,0.0,10.5,21.0,203.0
92,45.0,17.266666666666666,43.653803333209645,0.0,0.0,7.0,14.0,252.0
93,39.0,16.871794871794872,36.006709526200574,0.0,0.0,7.0,14.0,217.0
94,33.0,11.454545454545455,35.642400056929134,0.0,0.0,0.0,14.0,203.0
95,38.0,18.42105263157895,37.01981323338886,0.0,0.0,7.0,14.0,203.0
96,43.0,14.0,31.00537587795596,0.0,0.0,7.0,14.0,196.0
97,36.0,16.52777777777778,45.060268283464296,0.0,0.0,0.0,8.75,259.0
98,40.0,15.225,32.28835425525464,0.0,0.0,7.0,15.75,196.0
99,44.0,17.34090909090909,30.735134944954552,0.0,5.25,14.0,21.0,203.0
100,49.0,13.571428571428571,31.350837309392546,0.0,0.0,7.0,21.0,210.0
101,49.0,10.428571428571429,33.08448780521369,0.0,0.0,0.0,7.0,231.0
102,38.0,15.473684210526315,35.58752958179902,0.0,0.0,7.0,14.0,210.0
103,23.0,13.391304347826088,38.16083085911138,0.0,0.0,0.0,7.0,182.0
104,45.0,14.777777777777779,35.762403372109866,0.0,0.0,7.0,14.0,238.0
105,22.0,14.954545454545455,41.56976611126715,0.0,0.0,0.0,7.0,196.0
106,46.0,11.41304347826087,32.37734193122409,0.0,0.0,7.0,12.25,217.0
107,21.0,14.666666666666666,45.84357461338867,0.0,0.0,0.0,7.0,210.0
108,36.0,18.86111111111111,43.4360961004145,0.0,0.0,7.0,21.0,259.0
109,43.0,18.069767441860463,42.585709289137306,0.0,0.0,7.0,14.0,280.0
110,43.0,15.953488372093023,49.95090613047789,0.0,0.0,7.0,17.5,329.0
111,43.0,17.74418604651163,33.513389664754975,0.0,0.0,7.0,17.5,203.0
112,40.0,20.65,80.1884159419679,0.0,0.0,7.0,14.0,511.0
113,44.0,13.522727272727273,35.06173202872503,0.0,0.0,7.0,14.0,231.0
114,34.0,10.911764705882353,38.88628927734222,0.0,0.0,0.0,7.0,224.0
115,45.0,16.8,34.30584365805495,0.0,0.0,7.0,21.0,217.0
116,46.0,15.826086956521738,39.36174360852656,0.0,0.0,7.0,14.0,259.0
117,49.0,15.285714285714286,36.22326600404773,0.0,0.0,7.0,14.0,245.0
118,23.0,14.608695652173912,46.23628949648924,0.0,0.0,0.0,3.5,217.0
119,35.0,12.8,38.20825288122048,0.0,0.0,0.0,7.0,224.0
120,31.0,27.322580645161292,49.608055190512616,0.0,0.0,7.0,24.5,231.0
121,54.0,14.12962962962963,37.15243779111274,0.0,0.0,7.0,14.0,259.0
122,43.0,23.930232558139537,46.88861946846926,0.0,0.0,14.0,24.5,231.0
123,33.0,14.848484848484848,53.504159424829545,0.0,0.0,0.0,7.0,308.0
124,41.0,19.121951219512194,36.06951283421446,0.0,0.0,7.0,21.0,217.0
125,38.0,23.57894736842105,67.13022100242925,0.0,0.0,7.0,14.0,357.0
126,45.0,16.022222222222222,34.76445996657616,0.0,0.0,7.0,14.0,210.0
127,45.0,17.42222222222222,33.95417291859513,0.0,0.0,14.0,21.0,217.0
128,44.0,19.25,51.949047040076614,0.0,0.0,7.0,14.0,336.0
129,38.0,18.973684210526315,46.25866571386718,0.0,0.0,7.0,14.0,266.0
130,33.0,14.0,37.123106012293746,0.0,0.0,0.0,14.0,210.0
131,38.0,18.605263157894736,42.60347624040454,0.0,0.0,7.0,19.25,217.0
132,43.0,17.25581395348837,36.06217714108563,0.0,0.0,7.0,14.0,224.0
133,33.0,24.606060606060606,64.72921451803052,0.0,0.0,7.0,14.0,343.0
134,40.0,18.2,39.11272335449333,0.0,7.0,7.0,15.75,217.0
135,43.0,16.27906976744186,34.41921223012862,0.0,0.0,7.0,21.0,224.0
136,46.0,16.58695652173913,36.57781725275369,0.0,1.75,7.0,19.25,245.0
137,49.0,14.428571428571429,40.70165844286937,0.0,0.0,0.0,14.0,273.0
138,37.0,15.135135135135135,35.86484053759039,0.0,0.0,7.0,14.0,217.0
139,22.0,19.40909090909091,48.204582958281236,0.0,0.0,0.0,14.0,224.0
