id,count,mean,std,min,25%,50%,75%,max
0,29.0,15.068965517241379,33.94315735217457,0.0,0.0,0.0,14.0,171.0
1,42.0,9.904761904761905,25.4767321140334,0.0,0.0,0.0,7.0,150.0
2,42.0,13.738095238095237,26.91455270857949,0.0,0.0,7.0,14.0,164.0
3,43.0,13.906976744186046,32.01102038918143,0.0,0.0,0.0,14.0,157.0
4,30.0,24.6,38.70008464750611,0.0,0.0,7.0,21.0,164.0
5,43.0,11.30232558139535,25.5394511666064,0.0,0.0,0.0,10.5,150.0
6,45.0,10.488888888888889,24.179839669953285,0.0,0.0,7.0,14.0,157.0
7,48.0,31.416666666666668,64.68116018029903,0.0,0.0,10.5,28.0,308.0
8,35.0,19.285714285714285,34.411498957531656,0.0,3.5,7.0,21.0,192.0
9,44.0,20.431818181818183,42.69818237364074,0.0,0.0,7.0,21.0,196.0
10,30.0,7.333333333333333,28.06806177765082,0.0,0.0,0.0,0.0,150.0
11,39.0,12.102564102564102,25.7812609137915,0.0,0.0,7.0,14.0,157.0
12,37.0,23.35135135135135,35.10002866112807,0.0,7.0,7.0,28.0,164.0
13,60.0,13.35,22.92495125034094,0.0,0.0,7.0,14.0,157.0
14,44.0,12.318181818181818,26.4221301953343,0.0,0.0,7.0,14.0,164.0
15,44.0,6.431818181818182,22.920893005121336,0.0,0.0,0.0,7.0,150.0
16,40.0,13.025,33.00698255575474,0.0,0.0,0.0,8.75,178.0
17,40.0,17.75,33.24558964387954,0.0,0.0,7.0,15.75,164.0
18,48.0,21.354166666666668,57.10926056117319,0.0,0.0,0.0,8.75,329.0
19,38.0,15.921052631578947,28.17933072205763,0.0,0.0,7.0,21.0,150.0
20,47.0,17.48936170212766,29.525134716348056,0.0,0.0,7.0,14.0,171.0
21,41.0,13.048780487804878,29.562604096655793,0.0,0.0,0.0,14.0,164.0
22,29.0,7.103448275862069,29.10859572063871,0.0,0.0,0.0,0.0,157.0
23,40.0,7.25,24.992050018007006,0.0,0.0,0.0,7.0,157.0
24,36.0,17.77777777777778,34.64935465167826,0.0,0.0,7.0,14.0,171.0
25,36.0,13.5,26.962937525425527,0.0,0.0,7.0,14.0,150.0
26,41.0,17.317073170731707,28.396689089038393,0.0,0.0,7.0,21.0,150.0
27,37.0,24.10810810810811,46.28641736441083,0.0,0.0,7.0,21.0,203.0
28,36.0,13.88888888888889,29.326514358928584,0.0,0.0,3.5,14.0,157.0
29,50.0,14.76,26.89705241418525,0.0,0.0,7.0,14.0,171.0
30,33.0,16.636363636363637,31.99103212407559,0.0,0.0,7.0,21.0,171.0
31,27.0,15.666666666666666,33.95585369269929,0.0,0.0,7.0,14.0,157.0
32,44.0,12.636363636363637,31.16056758975767,0.0,0.0,0.0,8.75,185.0
33,25.0,13.56,31.120839748738568,0.0,0.0,0.0,14.0,150.0
34,38.0,21.07894736842105,35.24844760158211,0.0,0.0,10.5,21.0,171.0
35,27.0,13.074074074074074,34.34768598848448,0.0,0.0,0.0,7.0,150.0
36,29.0,21.344827586206897,39.216683641813326,0.0,0.0,7.0,21.0,185.0
37,42.0,12.904761904761905,28.838329443015233,0.0,0.0,7.0,12.25,178.0
38,42.0,22.238095238095237,37.0798804980114,0.0,0.0,7.0,28.0,192.0
39,43.0,15.534883720930232,28.9764673297959,0.0,3.5,7.0,14.0,185.0
40,30.0,22.966666666666665,37.90594833980848,0.0,7.0,7.0,26.25,192.0
41,43.0,18.302325581395348,31.64274902551093,0.0,7.0,14.0,17.5,199.0
42,45.0,12.2,29.164580011937893,0.0,0.0,7.0,7.0,185.0
43,47.0,25.97872340425532,48.675719043706295,0.0,0.0,14.0,21.0,252.0
44,35.0,13.885714285714286,37.20196976803578,0.0,0.0,0.0,10.5,206.0
45,44.0,12.477272727272727,29.012818847972795,0.0,0.0,7.0,14.0,185.0
46,30.0,8.966666666666667,30.558573866946233,0.0,0.0,0.0,0.0,164.0
47,39.0,15.512820512820513,33.22480984450895,0.0,0.0,7.0,14.0,178.0
48,37.0,21.27027027027027,34.64233813690397,0.0,0.0,7.0,35.0,192.0
49,56.0,15.553571428571429,33.7466063709885,0.0,0.0,7.0,14.0,220.0
50,44.0,23.454545454545453,33.559703511631085,0.0,7.0,14.0,22.75,192.0
51,44.0,13.431818181818182,27.97457128318147,0.0,0.0,7.0,14.0,171.0
52,40.0,16.525,32.632363595764154,0.0,0.0,7.0,21.0,185.0
53,39.0,21.794871794871796,43.73555670593285,0.0,7.0,7.0,14.0,234.0
54,47.0,19.574468085106382,52.12641184861007,0.0,0.0,7.0,7.0,252.0
55,37.0,19.0,33.891165679437925,0.0,0.0,7.0,21.0,185.0
56,47.0,19.127659574468087,43.33169189708843,0.0,0.0,7.0,17.5,238.0
57,41.0,16.804878048780488,34.13225711273363,0.0,0.0,7.0,14.0,192.0
58,29.0,10.482758620689655,33.087136785912065,0.0,0.0,0.0,7.0,178.0
59,39.0,13.897435897435898,34.614261490251664,0.0,0.0,7.0,14.0,213.0
60,36.0,17.97222222222222,38.32007016927002,0.0,0.0,7.0,21.0,199.0
61,36.0,16.416666666666668,31.7592506208821,0.0,0.0,7.0,21.0,185.0
62,40.0,13.2,29.0650905241922,0.0,0.0,7.0,14.0,178.0
