id,count,mean,std,min,25%,50%,75%,max
0,33.0,11.545454545454545,30.386151151769486,0.0,0.0,0.0,14.0,171.0
1,42.0,18.904761904761905,27.239506391976224,0.0,0.0,7.0,28.0,150.0
2,40.0,13.2,29.028014762047388,0.0,0.0,0.0,14.0,164.0
3,39.0,11.743589743589743,26.000726658588388,0.0,0.0,7.0,14.0,157.0
4,35.0,18.685714285714287,35.23598714263539,0.0,0.0,7.0,14.0,164.0
5,42.0,9.404761904761905,23.456300338111383,0.0,0.0,7.0,7.0,150.0
6,34.0,6.0588235294117645,26.93419722939885,0.0,0.0,0.0,0.0,157.0
7,41.0,14.75609756097561,29.99731695319173,0.0,0.0,7.0,14.0,171.0
8,41.0,13.731707317073171,32.411436554281195,0.0,0.0,7.0,14.0,192.0
9,44.0,16.454545454545453,28.536760906669095,0.0,0.0,7.0,21.0,171.0
10,23.0,6.521739130434782,31.277162108561217,0.0,0.0,0.0,0.0,150.0
11,40.0,16.0,31.205686529779662,0.0,0.0,7.0,14.0,157.0
12,39.0,23.23076923076923,33.78839845931358,0.0,0.0,14.0,28.0,164.0
13,60.0,16.15,27.42560043685523,0.0,0.0,7.0,21.0,157.0
14,46.0,18.630434782608695,31.582948068469673,0.0,0.0,7.0,21.0,164.0
15,36.0,5.333333333333333,25.051946032194788,0.0,0.0,0.0,0.0,150.0
16,39.0,20.0,33.91940913090135,0.0,0.0,7.0,21.0,178.0
17,41.0,13.731707317073171,29.11788487359951,0.0,0.0,7.0,7.0,164.0
18,49.0,9.346938775510203,24.886032746308526,0.0,0.0,0.0,7.0,157.0
19,41.0,17.829268292682926,29.661340528560395,0.0,0.0,7.0,14.0,150.0
20,48.0,15.8125,31.235315698876978,0.0,0.0,3.5,15.75,171.0
21,41.0,17.829268292682926,32.0381822510457,0.0,0.0,7.0,14.0,164.0
22,33.0,13.666666666666666,33.69037943785535,0.0,0.0,0.0,7.0,157.0
23,39.0,13.717948717948717,28.25816017956836,0.0,0.0,7.0,14.0,157.0
24,37.0,23.54054054054054,34.45737672561292,0.0,7.0,14.0,28.0,171.0
25,40.0,17.225,28.13382625039082,0.0,0.0,7.0,21.0,150.0
26,41.0,8.78048780487805,24.215193779032568,0.0,0.0,0.0,7.0,150.0
27,41.0,23.29268292682927,30.83037779726274,0.0,0.0,14.0,28.0,164.0
28,41.0,19.365853658536587,29.579347607377155,0.0,0.0,14.0,21.0,157.0
29,50.0,14.9,30.955036516119403,0.0,0.0,7.0,14.0,171.0
30,35.0,16.885714285714286,33.11901127091546,0.0,0.0,7.0,14.0,171.0
31,27.0,11.777777777777779,31.413291323815017,0.0,0.0,0.0,7.0,157.0
32,41.0,15.097560975609756,31.6502803131732,0.0,0.0,7.0,14.0,185.0
33,26.0,9.807692307692308,29.471368113162615,0.0,0.0,0.0,7.0,150.0
34,40.0,18.625,36.31393565942589,0.0,0.0,7.0,15.75,171.0
35,27.0,8.666666666666666,28.855075543401103,0.0,0.0,0.0,7.0,150.0
36,33.0,16.21212121212121,35.98068715970901,0.0,0.0,0.0,14.0,185.0
37,42.0,12.571428571428571,28.657049409111135,0.0,0.0,7.0,14.0,178.0
38,40.0,20.9,43.76264652382475,0.0,0.0,7.0,14.0,213.0
39,39.0,22.512820512820515,53.60080115017518,0.0,0.0,7.0,14.0,266.0
40,33.0,21.939393939393938,37.699419254429,0.0,0.0,7.0,28.0,192.0
41,42.0,18.738095238095237,35.55076035947825,0.0,0.0,7.0,19.25,185.0
42,34.0,11.823529411764707,35.42253228139374,0.0,0.0,3.5,7.0,206.0
