id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.543478260869565,13.394371158959322,0.0,0.0,0.0,7.0,80.0
1,64.0,5.515625,14.287292819534116,0.0,0.0,0.0,7.0,101.0
2,63.0,4.0476190476190474,12.234837319704393,0.0,0.0,0.0,0.0,87.0
3,65.0,4.569230769230769,11.539293239255967,0.0,0.0,0.0,7.0,80.0
4,52.0,7.326923076923077,15.694036776652078,0.0,0.0,0.0,7.0,94.0
5,64.0,4.859375,13.586719925476249,0.0,0.0,0.0,7.0,101.0
6,47.0,3.0425531914893615,11.979978672421517,0.0,0.0,0.0,0.0,80.0
7,67.0,2.5522388059701493,11.019656792336844,0.0,0.0,0.0,0.0,87.0
8,69.0,11.0,23.39871791359518,0.0,0.0,7.0,14.0,154.0
9,82.0,6.951219512195122,15.151011406588585,0.0,0.0,0.0,7.0,94.0
10,26.0,3.8846153846153846,15.690320386982343,0.0,0.0,0.0,0.0,80.0
11,55.0,7.818181818181818,15.027247978860993,0.0,0.0,0.0,7.0,87.0
12,48.0,12.458333333333334,23.379349255939644,0.0,0.0,3.5,14.0,105.0
13,64.0,5.1875,14.76576370452195,0.0,0.0,0.0,1.75,87.0
14,63.0,4.936507936507937,12.44584788370366,0.0,0.0,0.0,7.0,94.0
15,48.0,6.333333333333333,12.393088899958297,0.0,0.0,0.0,7.0,80.0
16,60.0,4.25,13.942527310233613,0.0,0.0,0.0,0.0,101.0
17,69.0,6.739130434782608,13.242814004664883,0.0,0.0,0.0,7.0,94.0
18,69.0,8.666666666666666,13.251710951317,0.0,0.0,7.0,14.0,87.0
19,64.0,8.90625,17.394323786798957,0.0,0.0,0.0,7.0,80.0
20,62.0,5.806451612903226,13.957592339793058,0.0,0.0,0.0,7.0,101.0
21,69.0,8.46376811594203,16.535683082481427,0.0,0.0,0.0,7.0,94.0
22,49.0,5.63265306122449,17.8963379372604,0.0,0.0,0.0,7.0,91.0
23,70.0,5.8428571428571425,12.771839169688816,0.0,0.0,0.0,7.0,87.0
24,59.0,6.932203389830509,17.89804883102958,0.0,0.0,0.0,7.0,108.0
25,48.0,5.75,15.289406706828375,0.0,0.0,0.0,7.0,80.0
26,74.0,6.662162162162162,13.73753684430676,0.0,0.0,0.0,7.0,101.0
27,73.0,12.794520547945206,22.928002592723445,0.0,0.0,0.0,14.0,98.0
28,65.0,4.7846153846153845,11.649158107579476,0.0,0.0,0.0,7.0,80.0
29,71.0,6.352112676056338,12.353251268447853,0.0,0.0,0.0,7.0,87.0
30,50.0,9.72,16.610839834276895,0.0,0.0,7.0,14.0,94.0
31,39.0,6.17948717948718,16.61462861278039,0.0,0.0,0.0,7.0,87.0
32,62.0,5.919354838709677,15.718109412756027,0.0,0.0,0.0,7.0,115.0
33,31.0,3.7096774193548385,14.844064017617946,0.0,0.0,0.0,0.0,80.0
34,68.0,10.75,18.27515645031752,0.0,0.0,0.0,14.0,108.0
35,33.0,6.666666666666667,17.07459125913902,0.0,0.0,0.0,7.0,94.0
36,45.0,7.688888888888889,17.865434150160958,0.0,0.0,0.0,14.0,115.0
37,64.0,5.40625,14.051739710402014,0.0,0.0,0.0,7.0,108.0
38,62.0,11.564516129032258,23.12164621155947,0.0,0.0,7.0,12.25,122.0
39,64.0,8.03125,15.897457868057606,0.0,0.0,0.0,7.0,101.0
40,52.0,8.0,18.016332459580045,0.0,0.0,0.0,7.0,122.0
41,63.0,6.936507936507937,19.564511169109906,0.0,0.0,0.0,7.0,150.0
42,47.0,8.106382978723405,23.098309784346064,0.0,0.0,0.0,7.0,115.0
43,66.0,8.424242424242424,17.02401977845566,0.0,0.0,7.0,14.0,108.0
44,64.0,6.9375,19.922767545365446,0.0,0.0,0.0,7.0,150.0
45,77.0,4.857142857142857,14.932051614347365,0.0,0.0,0.0,7.0,115.0
46,25.0,10.2,24.41481790498003,0.0,0.0,0.0,7.0,108.0
47,55.0,10.236363636363636,26.0725225280645,0.0,0.0,0.0,10.5,147.0
48,43.0,9.186046511627907,22.386492328180623,0.0,0.0,0.0,10.5,129.0
49,64.0,10.109375,21.100001645602884,0.0,0.0,0.0,7.0,115.0
50,62.0,10.096774193548388,17.76228245322587,0.0,0.0,7.0,14.0,122.0
51,48.0,13.479166666666666,22.11381544042849,0.0,0.0,7.0,15.75,108.0
52,60.0,4.95,17.614925297041115,0.0,0.0,0.0,0.0,129.0
53,69.0,6.63768115942029,17.6726533632289,0.0,0.0,0.0,7.0,136.0
54,68.0,12.397058823529411,21.524120247164543,0.0,0.0,0.0,14.0,122.0
55,64.0,8.46875,16.365826522903685,0.0,0.0,3.5,7.0,108.0
56,61.0,4.639344262295082,15.151493641316078,0.0,0.0,0.0,7.0,115.0
57,69.0,7.956521739130435,17.71708612229905,0.0,0.0,0.0,7.0,122.0
58,49.0,6.775510204081633,18.214309056941158,0.0,0.0,0.0,7.0,115.0
59,70.0,9.842857142857143,22.83185907498283,0.0,0.0,3.5,7.0,136.0
60,59.0,6.932203389830509,17.958634852098943,0.0,0.0,0.0,7.0,129.0
61,47.0,7.361702127659575,16.61642133280639,0.0,0.0,0.0,7.0,101.0
62,74.0,11.297297297297296,23.51608585554148,0.0,0.0,3.5,7.0,129.0
63,70.0,10.842857142857143,18.168004775305622,0.0,0.0,7.0,14.0,122.0
64,65.0,5.2153846153846155,14.89598552011194,0.0,0.0,0.0,7.0,115.0
65,68.0,7.147058823529412,14.741822631681297,0.0,0.0,0.0,7.0,108.0
66,50.0,11.26,23.87963866680446,0.0,0.0,0.0,7.0,129.0
67,39.0,9.23076923076923,18.63706202628676,0.0,0.0,0.0,14.0,101.0
68,62.0,5.241935483870968,17.78347500005937,0.0,0.0,0.0,7.0,136.0
69,31.0,6.193548387096774,20.198051646695546,0.0,0.0,0.0,0.0,108.0
70,68.0,12.294117647058824,19.851733127489325,0.0,0.0,7.0,21.0,129.0
71,31.0,9.35483870967742,23.687617562905128,0.0,0.0,0.0,7.0,115.0
72,45.0,6.7555555555555555,22.9229495519581,0.0,0.0,0.0,7.0,122.0
73,64.0,8.6875,23.935677693908453,0.0,0.0,0.0,7.0,150.0
74,56.0,10.928571428571429,29.185835383161244,0.0,0.0,0.0,7.0,178.0
75,64.0,13.609375,26.25915845524715,0.0,0.0,7.0,14.0,136.0
76,48.0,13.1875,44.88787745653821,0.0,0.0,0.0,7.0,304.0
77,63.0,5.825396825396825,21.117596761590818,0.0,0.0,0.0,7.0,164.0
78,46.0,6.0,19.264244369066517,0.0,0.0,0.0,7.0,129.0
79,66.0,14.469696969696969,23.30481607338818,0.0,0.0,7.0,19.25,136.0
