id,count,mean,std,min,25%,50%,75%,max
0,21.0,18.476190476190474,24.96120799885103,7.0,7.0,7.0,7.0,84.0
1,45.0,24.644444444444446,15.858974453194339,7.0,7.0,28.0,35.0,80.0
2,59.0,14.64406779661017,11.494770492923275,7.0,7.0,14.0,14.0,80.0
3,43.0,21.72093023255814,19.69810914468617,7.0,7.0,14.0,35.0,80.0
4,52.0,18.365384615384617,25.666816026675573,7.0,7.0,7.0,14.0,161.0
5,63.0,17.825396825396826,13.098312723818953,7.0,7.0,14.0,21.0,80.0
6,13.0,17.46153846153846,21.26270359344183,7.0,7.0,7.0,14.0,80.0
7,69.0,14.855072463768115,15.300206998137256,7.0,7.0,7.0,21.0,91.0
8,61.0,18.295081967213115,25.876852115545972,7.0,7.0,7.0,21.0,189.0
9,76.0,14.5,12.742056348957181,7.0,7.0,7.0,21.0,80.0
10,19.0,13.421052631578947,16.64437105207939,7.0,7.0,7.0,14.0,80.0
11,29.0,10.482758620689655,13.592594332564154,7.0,7.0,7.0,7.0,80.0
12,23.0,11.695652173913043,15.61012137454617,7.0,7.0,7.0,7.0,80.0
13,21.0,12.80952380952381,16.66018921747003,7.0,7.0,7.0,7.0,80.0
14,31.0,11.387096774193548,13.378284442470784,7.0,7.0,7.0,10.5,80.0
15,47.0,18.829787234042552,15.361327995321025,7.0,7.0,14.0,21.0,80.0
16,18.0,11.833333333333334,17.161002301730516,7.0,7.0,7.0,7.0,80.0
17,38.0,18.5,18.916244984782903,7.0,7.0,7.0,21.0,80.0
18,47.0,19.72340425531915,17.284954663646914,7.0,7.0,14.0,28.0,80.0
19,60.0,20.0,19.04677560683039,7.0,7.0,14.0,28.0,91.0
20,30.0,11.533333333333333,13.949992790341316,7.0,7.0,7.0,7.0,80.0
21,33.0,16.424242424242426,15.00006313118028,7.0,7.0,14.0,21.0,80.0
22,22.0,15.090909090909092,16.47771681742199,7.0,7.0,7.0,14.0,80.0
23,67.0,19.16417910447761,17.876340394690114,7.0,7.0,14.0,28.0,91.0
24,35.0,12.685714285714285,14.784275089295601,7.0,7.0,7.0,14.0,80.0
25,14.0,14.214285714285714,19.208085522783094,7.0,7.0,7.0,14.0,80.0
