id,count,mean,std,min,25%,50%,75%,max
0,17.0,12.941176470588236,17.718177771131312,7.0,7.0,7.0,7.0,80.0
1,42.0,26.071428571428573,16.8296962527013,7.0,14.0,28.0,33.25,80.0
2,43.0,10.813953488372093,11.978663201418733,7.0,7.0,7.0,7.0,80.0
3,43.0,23.837209302325583,26.079484942838132,7.0,7.0,14.0,35.0,133.0
4,22.0,15.090909090909092,16.758534686794214,7.0,7.0,7.0,14.0,80.0
5,55.0,14.945454545454545,13.126758339810502,7.0,7.0,7.0,17.5,80.0
6,13.0,20.153846153846153,23.811223382563924,7.0,7.0,7.0,14.0,80.0
7,27.0,13.851851851851851,16.97442352868144,7.0,7.0,7.0,7.0,80.0
8,44.0,13.113636363636363,12.226954419491443,7.0,7.0,7.0,14.0,80.0
9,45.0,16.4,13.332121157019783,7.0,7.0,14.0,21.0,80.0
10,7.0,18.428571428571427,27.275490480509802,7.0,7.0,7.0,10.5,80.0
11,42.0,14.071428571428571,21.91601803909404,7.0,7.0,7.0,7.0,126.0
12,25.0,20.56,20.65405529187912,7.0,7.0,7.0,21.0,80.0
13,33.0,10.272727272727273,13.010266924800021,7.0,7.0,7.0,7.0,80.0
14,54.0,17.037037037037038,12.341008434014366,7.0,7.0,14.0,21.0,80.0
15,35.0,22.685714285714287,22.682944394115914,7.0,7.0,14.0,24.5,119.0
16,25.0,12.72,15.786386540307442,7.0,7.0,7.0,7.0,80.0
17,36.0,17.0,15.798734126505199,7.0,7.0,14.0,21.0,80.0
18,53.0,21.32075471698113,21.110308805912503,7.0,7.0,14.0,21.0,84.0
19,60.0,16.616666666666667,15.666104690004852,7.0,7.0,14.0,21.0,91.0
20,32.0,10.8125,12.960081391620168,7.0,7.0,7.0,8.75,80.0
21,35.0,13.685714285714285,13.572834955877706,7.0,7.0,7.0,14.0,80.0
22,24.0,19.375,17.377678085756276,7.0,7.0,10.5,29.75,80.0
23,68.0,20.014705882352942,18.691120604833795,7.0,7.0,14.0,22.75,112.0
24,33.0,13.878787878787879,16.081350953351166,7.0,7.0,7.0,14.0,80.0
25,12.0,19.5,20.40721797439684,7.0,7.0,14.0,21.0,80.0
26,49.0,19.20408163265306,17.926911325152027,7.0,7.0,7.0,28.0,80.0
27,61.0,15.770491803278688,16.97880388663362,7.0,7.0,7.0,14.0,80.0
28,42.0,11.404761904761905,11.780636290342835,7.0,7.0,7.0,14.0,80.0
29,40.0,14.075,13.257581285380132,7.0,7.0,10.5,14.0,80.0
30,42.0,18.904761904761905,13.578694796664088,7.0,7.0,14.0,21.0,80.0
31,29.0,15.310344827586206,20.144306973640862,7.0,7.0,7.0,14.0,91.0
32,13.0,12.615384615384615,20.24655716222086,7.0,7.0,7.0,7.0,80.0
33,4.0,25.25,36.5,7.0,7.0,7.0,25.25,80.0
34,44.0,17.568181818181817,14.099971511224275,7.0,7.0,14.0,21.0,80.0
35,28.0,14.107142857142858,16.602854028894004,7.0,7.0,7.0,8.75,80.0
36,19.0,15.263157894736842,20.68236528828675,7.0,7.0,7.0,7.0,87.0
37,43.0,27.58139534883721,19.812493122293578,7.0,14.0,28.0,35.0,108.0
38,53.0,19.07547169811321,16.750257238672,7.0,7.0,14.0,21.0,94.0
39,62.0,24.887096774193548,28.26809870769271,7.0,7.0,14.0,28.0,168.0
40,21.0,17.142857142857142,21.645520816754942,7.0,7.0,7.0,21.0,101.0
41,49.0,18.775510204081634,15.766876284004452,7.0,7.0,14.0,21.0,108.0
42,32.0,17.375,19.080052072695562,7.0,7.0,7.0,15.75,87.0
43,66.0,14.893939393939394,14.121591529262817,7.0,7.0,7.0,14.0,94.0
44,34.0,12.852941176470589,19.359646179056398,7.0,7.0,7.0,7.0,108.0
45,27.0,22.666666666666668,21.35955920029178,7.0,7.0,14.0,28.0,101.0
46,22.0,13.181818181818182,18.92248942556465,7.0,7.0,7.0,7.0,87.0
47,38.0,14.078947368421053,18.82548815482418,7.0,7.0,7.0,7.0,94.0
48,21.0,19.476190476190474,21.892051177582807,7.0,7.0,14.0,21.0,101.0
49,47.0,17.04255319148936,17.476639621790433,7.0,7.0,14.0,17.5,94.0
50,55.0,22.072727272727274,17.154909183406044,7.0,10.5,14.0,28.0,101.0
51,40.0,21.425,23.019375896549988,7.0,7.0,10.5,28.0,87.0
52,35.0,12.285714285714286,18.717043866284996,7.0,7.0,7.0,7.0,115.0
53,43.0,15.86046511627907,19.360713037032635,7.0,7.0,7.0,21.0,108.0
54,49.0,17.918367346938776,19.150540391302577,7.0,7.0,7.0,21.0,94.0
55,64.0,21.8125,20.833333333333332,7.0,7.0,14.0,28.0,91.0
56,45.0,13.133333333333333,16.026398676728796,7.0,7.0,7.0,14.0,108.0
57,35.0,16.085714285714285,17.453082364832106,7.0,7.0,7.0,21.0,101.0
58,28.0,22.107142857142858,22.138184350781938,7.0,7.0,14.0,28.0,94.0
59,64.0,20.171875,18.36970823272802,7.0,7.0,14.0,28.0,94.0
60,41.0,13.902439024390244,20.917462654500877,7.0,7.0,7.0,7.0,115.0
61,19.0,17.105263157894736,21.93397855393951,7.0,7.0,7.0,17.5,101.0
62,47.0,15.851063829787234,17.333027939148874,7.0,7.0,7.0,21.0,108.0
63,65.0,18.246153846153845,19.517644876840585,7.0,7.0,7.0,28.0,101.0
64,40.0,12.5,17.485525149208122,7.0,7.0,7.0,14.0,115.0
65,44.0,16.931818181818183,18.04051993175457,7.0,7.0,10.5,21.0,108.0
66,39.0,27.17948717948718,19.311670584978557,7.0,14.0,21.0,28.0,101.0
67,33.0,17.272727272727273,30.01278136818621,7.0,7.0,7.0,14.0,154.0
68,20.0,15.9,27.03584365440189,7.0,7.0,7.0,14.0,129.0
69,9.0,20.555555555555557,33.15158786208856,7.0,7.0,7.0,14.0,108.0
70,40.0,24.4,26.593617896414784,7.0,7.0,17.5,28.0,119.0
71,29.0,16.75862068965517,21.040191424329148,7.0,7.0,7.0,21.0,101.0
72,24.0,17.916666666666668,24.18392686973271,7.0,7.0,10.5,15.75,122.0
73,39.0,25.025641025641026,21.257181052265583,7.0,10.5,21.0,35.0,115.0
74,28.0,16.857142857142858,26.777152070671615,7.0,7.0,7.0,14.0,136.0
75,60.0,24.433333333333334,30.22366715832437,7.0,7.0,14.0,28.0,189.0
76,19.0,22.263157894736842,35.441410345123984,7.0,7.0,7.0,14.0,129.0
77,46.0,25.782608695652176,23.932231212765267,7.0,14.0,21.0,35.0,157.0
78,33.0,25.757575757575758,27.97100094632643,7.0,7.0,14.0,35.0,122.0
79,63.0,21.936507936507937,20.508749522183106,7.0,7.0,14.0,28.0,115.0
