id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.7555555555555555,13.868138033826044,0.0,0.0,0.0,7.0,80.0
1,64.0,5.84375,13.622132725825278,0.0,0.0,0.0,7.0,101.0
2,63.0,4.714285714285714,11.989819029854603,0.0,0.0,0.0,7.0,87.0
3,64.0,6.0625,13.849388273694819,0.0,0.0,0.0,7.0,80.0
4,54.0,13.925925925925926,20.228740857345887,0.0,0.0,7.0,14.0,94.0
5,64.0,7.59375,14.271426386703997,0.0,0.0,7.0,7.0,101.0
6,49.0,2.489795918367347,11.626339437135103,0.0,0.0,0.0,0.0,80.0
7,77.0,11.402597402597403,22.413142138779893,0.0,0.0,7.0,14.0,126.0
8,67.0,12.895522388059701,21.657901020572503,0.0,0.0,7.0,14.0,101.0
9,84.0,7.2023809523809526,13.003039275774864,0.0,0.0,0.0,7.0,94.0
10,35.0,10.085714285714285,19.614477589077843,0.0,0.0,0.0,10.5,80.0
11,52.0,7.596153846153846,16.554437371343965,0.0,0.0,0.0,7.0,87.0
12,45.0,7.533333333333333,16.65914982006203,0.0,0.0,0.0,7.0,94.0
13,65.0,3.923076923076923,11.675706204963168,0.0,0.0,0.0,7.0,87.0
14,59.0,6.220338983050848,13.469080552049276,0.0,0.0,0.0,7.0,94.0
15,50.0,8.88,14.427354969937193,0.0,0.0,0.0,14.0,80.0
16,60.0,4.833333333333333,13.65701740109404,0.0,0.0,0.0,7.0,101.0
17,70.0,7.142857142857143,14.237413169091218,0.0,0.0,0.0,7.0,94.0
18,69.0,11.202898550724637,22.741889123083322,0.0,0.0,0.0,14.0,105.0
19,64.0,10.875,15.329709716755891,0.0,0.0,7.0,14.0,80.0
20,60.0,7.4,15.522755303211792,0.0,0.0,0.0,7.0,101.0
21,69.0,8.971014492753623,16.23990275841355,0.0,0.0,0.0,7.0,94.0
22,53.0,7.188679245283019,18.33036216413126,0.0,0.0,0.0,7.0,87.0
23,70.0,7.442857142857143,14.57975140867348,0.0,0.0,0.0,7.0,87.0
24,58.0,8.379310344827585,16.137379063057402,0.0,0.0,0.0,14.0,108.0
25,48.0,6.333333333333333,15.529427567279354,0.0,0.0,0.0,7.0,80.0
26,72.0,8.208333333333334,15.56805821609485,0.0,0.0,0.0,7.0,101.0
27,68.0,14.044117647058824,19.038400960956032,0.0,0.0,7.0,21.0,94.0
28,62.0,7.725806451612903,14.945989488755519,0.0,0.0,0.0,7.0,80.0
29,70.0,6.542857142857143,14.652185585879813,0.0,0.0,0.0,7.0,87.0
30,47.0,8.106382978723405,15.662519707546075,0.0,0.0,0.0,10.5,94.0
31,39.0,9.41025641025641,15.318921819827835,0.0,0.0,7.0,10.5,87.0
32,62.0,4.67741935483871,16.113098422466063,0.0,0.0,0.0,5.25,115.0
33,31.0,4.838709677419355,14.893167950872751,0.0,0.0,0.0,0.0,80.0
34,68.0,10.544117647058824,16.99115996982787,0.0,0.0,7.0,14.0,108.0
35,30.0,5.933333333333334,17.282507268080764,0.0,0.0,0.0,7.0,94.0
36,44.0,9.931818181818182,21.5669835167713,0.0,0.0,0.0,14.0,122.0
37,64.0,6.5,14.298407059684811,0.0,0.0,3.5,7.0,108.0
38,63.0,11.492063492063492,19.59745952583833,0.0,0.0,7.0,14.0,122.0
39,64.0,7.046875,14.686598672107696,0.0,0.0,0.0,7.0,101.0
40,51.0,8.705882352941176,21.996630758047527,0.0,0.0,0.0,7.0,129.0
41,64.0,7.703125,18.26583217376093,0.0,0.0,0.0,7.0,136.0
42,49.0,4.918367346938775,16.592966299376517,0.0,0.0,0.0,7.0,115.0
43,73.0,12.027397260273972,24.199961319264155,0.0,0.0,7.0,14.0,154.0
44,61.0,7.967213114754099,29.31323205943848,0.0,0.0,0.0,7.0,175.0
45,78.0,4.9743589743589745,14.079527699219895,0.0,0.0,0.0,7.0,115.0
46,35.0,11.485714285714286,23.14833424139328,0.0,0.0,0.0,14.0,108.0
47,52.0,11.096153846153847,23.321503680866115,0.0,0.0,0.0,14.0,122.0
48,43.0,9.674418604651162,19.46513480221026,0.0,0.0,7.0,14.0,115.0
49,64.0,10.984375,25.443053243141502,0.0,0.0,0.0,7.0,133.0
50,59.0,13.694915254237289,22.995692428176955,0.0,0.0,7.0,14.0,122.0
51,50.0,11.82,20.30953329983589,0.0,0.0,7.0,14.0,108.0
52,60.0,4.016666666666667,16.849776608353373,0.0,0.0,0.0,0.0,129.0
53,70.0,7.942857142857143,17.484474035501805,0.0,0.0,0.0,12.25,129.0
54,68.0,11.882352941176471,22.687710797846215,0.0,0.0,0.0,14.0,122.0
55,63.0,9.825396825396826,15.776196526923682,0.0,0.0,7.0,14.0,108.0
56,58.0,7.655172413793103,16.728536102874948,0.0,0.0,0.0,7.0,115.0
57,69.0,7.144927536231884,16.479287679421777,0.0,0.0,0.0,7.0,122.0
58,49.0,7.346938775510204,17.700695631820242,0.0,0.0,0.0,7.0,115.0
59,70.0,9.842857142857143,22.532189993902612,0.0,0.0,0.0,7.0,143.0
60,58.0,8.5,20.230470331274095,0.0,0.0,0.0,7.0,129.0
61,47.0,8.702127659574469,16.94481438390778,0.0,0.0,0.0,7.0,101.0
62,68.0,12.397058823529411,25.054650538541313,0.0,0.0,7.0,14.0,133.0
63,67.0,13.104477611940299,18.935404012108215,0.0,0.0,7.0,17.5,122.0
64,61.0,8.426229508196721,17.394883363021286,0.0,0.0,0.0,14.0,115.0
65,69.0,9.173913043478262,18.68544299852564,0.0,0.0,0.0,14.0,108.0
66,47.0,10.787234042553191,24.44864730872941,0.0,0.0,0.0,7.0,122.0
67,39.0,10.846153846153847,20.955514864561703,0.0,0.0,0.0,7.0,101.0
68,62.0,3.774193548387097,16.733611365720613,0.0,0.0,0.0,0.0,129.0
69,30.0,8.266666666666667,21.52453825582414,0.0,0.0,0.0,7.0,108.0
70,68.0,10.852941176470589,19.220841227402754,0.0,0.0,7.0,14.0,129.0
71,30.0,9.666666666666666,22.87497252055381,0.0,0.0,0.0,7.0,115.0
72,42.0,7.571428571428571,22.8357260290813,0.0,0.0,0.0,7.0,136.0
73,64.0,8.90625,20.561729553279857,0.0,0.0,0.0,14.0,150.0
74,56.0,9.678571428571429,28.52884163780235,0.0,0.0,0.0,7.0,178.0
75,64.0,14.703125,26.04433319681398,0.0,0.0,7.0,14.0,136.0
76,48.0,12.75,47.2176941230496,0.0,0.0,0.0,7.0,318.0
77,63.0,7.0476190476190474,20.43118155475846,0.0,0.0,0.0,7.0,157.0
78,48.0,5.3125,17.83512700597192,0.0,0.0,0.0,7.0,122.0
79,72.0,11.027777777777779,21.057247403960755,0.0,0.0,7.0,14.0,150.0
