id,count,mean,std,min,25%,50%,75%,max
67,24.0,36.0,46.982883099569634,7.0,7.0,10.5,43.75,164.0
68,31.0,50.45161290322581,69.15482085373245,7.0,7.0,28.0,63.0,329.0
69,20.0,28.5,43.700535947574636,7.0,7.0,7.0,21.0,157.0
70,35.0,68.48571428571428,74.37479468229552,7.0,14.0,35.0,87.5,287.0
71,26.0,30.53846153846154,39.429157504801715,7.0,7.0,14.0,33.25,157.0
72,22.0,84.45454545454545,135.46664578859298,7.0,7.0,28.0,77.0,490.0
73,33.0,60.96969696969697,68.06682600966717,7.0,14.0,49.0,70.0,322.0
74,29.0,56.3448275862069,72.821344919344,7.0,14.0,21.0,70.0,315.0
75,43.0,61.27906976744186,68.31311858305574,7.0,21.0,42.0,73.5,385.0
76,22.0,81.27272727272727,126.67926572109722,7.0,7.0,14.0,133.0,462.0
77,43.0,54.76744186046512,49.210353735049324,7.0,28.0,42.0,59.5,238.0
78,35.0,32.08571428571429,39.763544809263664,7.0,7.0,14.0,38.5,185.0
79,46.0,46.78260869565217,64.44150251489184,7.0,7.0,31.5,54.25,385.0
80,26.0,82.76923076923077,107.7787762752232,7.0,7.0,31.5,119.0,420.0
81,35.0,48.68571428571428,59.151734810506085,7.0,10.5,21.0,59.5,259.0
82,24.0,24.625,32.16913522104014,7.0,14.0,14.0,22.75,171.0
83,36.0,22.444444444444443,32.55627606332013,7.0,7.0,14.0,21.0,199.0
84,24.0,38.916666666666664,50.93296247683485,7.0,7.0,7.0,49.0,185.0
85,40.0,32.625,46.96899550194296,7.0,7.0,21.0,28.0,269.0
86,39.0,36.69230769230769,38.01326212213301,7.0,7.0,28.0,52.5,199.0
87,37.0,34.32432432432432,32.46027833629388,7.0,14.0,21.0,49.0,171.0
88,38.0,50.73684210526316,64.66992459029882,7.0,14.0,28.0,61.25,336.0
89,26.0,95.96153846153847,123.44277403533373,7.0,14.0,52.5,75.25,434.0
90,42.0,48.57142857142857,48.98986597900749,7.0,14.0,28.0,63.0,210.0
91,35.0,80.68571428571428,102.97594562882762,7.0,21.0,49.0,87.5,455.0
92,31.0,46.38709677419355,52.323148108241625,7.0,7.0,14.0,77.0,185.0
93,29.0,82.65517241379311,105.4890907907641,7.0,14.0,49.0,105.0,504.0
94,32.0,42.09375,71.66605322943263,7.0,7.0,14.0,35.0,343.0
95,30.0,96.0,159.66473494860065,7.0,28.0,42.0,87.5,798.0
96,25.0,87.76,101.5456711698403,7.0,21.0,49.0,126.0,371.0
97,23.0,30.869565217391305,43.25117376003284,7.0,7.0,14.0,31.5,199.0
98,32.0,63.96875,64.47729501600269,7.0,28.0,35.0,78.75,301.0
99,38.0,75.97368421052632,96.22481751075792,7.0,21.0,35.0,92.75,455.0
100,34.0,61.029411764705884,84.48398998200699,7.0,7.0,21.0,84.0,343.0
101,37.0,42.83783783783784,39.81241676322261,7.0,14.0,35.0,49.0,199.0
102,30.0,75.46666666666667,103.28859246467313,7.0,15.75,28.0,73.5,399.0
103,24.0,42.125,53.34246411875692,7.0,14.0,21.0,42.0,203.0
104,32.0,51.5,69.61460729176812,7.0,7.0,21.0,66.5,315.0
105,17.0,41.35294117647059,55.64838404714754,7.0,7.0,21.0,28.0,185.0
106,30.0,91.1,86.83609213081692,7.0,21.0,63.0,134.75,280.0
107,25.0,34.84,42.463396001733074,7.0,7.0,21.0,35.0,185.0
108,21.0,83.80952380952381,129.8982752185798,7.0,7.0,21.0,70.0,462.0
109,38.0,55.71052631578947,68.35199354325466,7.0,8.75,35.0,63.0,336.0
110,41.0,50.09756097560975,67.5706315191921,7.0,14.0,28.0,56.0,378.0
111,43.0,68.44186046511628,66.90088700585773,7.0,28.0,49.0,87.5,364.0
112,22.0,104.18181818181819,169.1884371720694,7.0,7.0,17.5,113.75,605.0
113,39.0,51.58974358974359,48.607297453386536,7.0,24.5,42.0,56.0,227.0
114,23.0,40.0,50.32349893891069,7.0,7.0,21.0,49.0,206.0
115,42.0,52.23809523809524,53.69871212690552,7.0,21.0,35.0,63.0,220.0
116,31.0,71.6774193548387,108.67762330144883,7.0,7.0,21.0,98.0,490.0
117,33.0,56.515151515151516,72.52634056504972,7.0,14.0,21.0,63.0,259.0
118,20.0,35.5,40.56119483343395,7.0,21.0,21.0,29.75,192.0
119,30.0,37.666666666666664,56.05990228031227,7.0,7.0,17.5,35.0,227.0
120,22.0,57.40909090909091,90.11297622900092,7.0,8.75,24.5,45.5,315.0
121,45.0,32.733333333333334,43.19743258364068,7.0,7.0,21.0,35.0,276.0
122,41.0,54.02439024390244,54.51214901509481,7.0,14.0,35.0,63.0,217.0
123,36.0,45.19444444444444,67.55857540764984,7.0,14.0,35.0,56.0,416.0
124,36.0,45.388888888888886,49.27722034007645,7.0,14.0,21.0,57.75,206.0
125,27.0,106.66666666666667,188.63966464379405,7.0,21.0,35.0,73.5,917.0
126,39.0,44.76923076923077,45.518337275652776,7.0,14.0,28.0,63.0,206.0
127,35.0,74.08571428571429,105.30135227012028,7.0,17.5,35.0,70.0,448.0
128,36.0,44.02777777777778,69.67372372550342,7.0,7.0,14.0,50.75,374.0
129,27.0,89.81481481481481,123.35129229376282,7.0,14.0,42.0,126.0,588.0
130,29.0,42.3448275862069,45.66123384077646,7.0,14.0,28.0,56.0,227.0
131,29.0,93.75862068965517,147.99050528723936,7.0,35.0,56.0,105.0,805.0
132,31.0,83.41935483870968,103.15127215035477,7.0,10.5,35.0,115.5,371.0
133,22.0,40.54545454545455,71.55798665799264,7.0,7.0,17.5,33.25,325.0
134,32.0,71.40625,60.38898605786302,7.0,33.25,59.5,84.0,308.0
135,37.0,75.75675675675676,99.89060833548685,7.0,7.0,28.0,98.0,420.0
136,27.0,77.37037037037037,125.89713387956185,7.0,7.0,21.0,66.5,483.0
137,40.0,41.725,50.844149752971234,7.0,14.0,21.0,49.0,269.0
138,32.0,72.5,92.762965357601,7.0,21.0,35.0,71.75,371.0
139,21.0,58.476190476190474,75.36419511121912,7.0,21.0,28.0,49.0,294.0
140,35.0,43.285714285714285,70.51431703961279,7.0,7.0,14.0,42.0,343.0
141,16.0,48.75,77.90720976477937,7.0,7.0,14.0,21.0,231.0
142,32.0,86.9375,85.12796345085629,7.0,19.25,49.0,176.75,266.0
143,25.0,42.4,64.89221833163049,7.0,14.0,21.0,49.0,318.0
144,22.0,94.31818181818181,143.79462416722657,7.0,7.0,28.0,110.25,483.0
145,39.0,60.02564102564103,78.98283863549332,7.0,14.0,35.0,73.5,357.0
146,36.0,67.94444444444444,97.21579661305621,7.0,7.0,28.0,85.75,399.0
147,42.0,67.73809523809524,76.27999115064138,7.0,21.0,49.0,94.5,427.0
148,17.0,139.76470588235293,183.35809547568547,7.0,21.0,49.0,231.0,640.0
149,39.0,57.87179487179487,64.58783472188921,7.0,14.0,35.0,70.0,269.0
