id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.78048780487805,24.279118801062314,0.0,0.0,7.0,7.0,134.0
1,50.0,8.56,21.86242699897965,0.0,0.0,0.0,7.0,141.0
2,49.0,10.73469387755102,20.679877004594832,0.0,0.0,7.0,14.0,127.0
3,50.0,12.9,24.47593570369534,0.0,0.0,7.0,14.0,120.0
4,42.0,13.69047619047619,22.364484143105653,0.0,0.0,7.0,14.0,127.0
5,51.0,8.941176470588236,21.593898920487593,0.0,0.0,0.0,10.5,148.0
6,50.0,14.3,31.909470157216425,0.0,0.0,3.5,12.25,182.0
7,58.0,17.03448275862069,41.96906359272952,0.0,0.0,7.0,12.25,266.0
8,52.0,13.211538461538462,24.590239206916912,0.0,0.0,7.0,14.0,162.0
9,62.0,14.35483870967742,21.990382975659653,0.0,0.0,7.0,19.25,141.0
10,35.0,10.628571428571428,22.815224166803898,0.0,0.0,0.0,7.0,120.0
11,45.0,14.488888888888889,25.225007633319166,0.0,0.0,7.0,14.0,127.0
12,46.0,19.347826086956523,31.629253260798755,0.0,7.0,7.0,21.0,168.0
13,60.0,7.016666666666667,17.644792448906042,0.0,0.0,0.0,7.0,127.0
14,55.0,14.527272727272727,24.445596850705147,0.0,0.0,7.0,14.0,134.0
15,50.0,9.4,18.75404718225604,0.0,0.0,7.0,14.0,120.0
16,50.0,17.52,39.13463938763203,0.0,0.0,7.0,21.0,238.0
17,48.0,12.270833333333334,29.08954596409444,0.0,0.0,0.0,7.0,127.0
18,54.0,6.111111111111111,17.748416529599933,0.0,0.0,0.0,7.0,120.0
19,52.0,18.46153846153846,22.88373130350557,0.0,7.0,14.0,21.0,141.0
20,55.0,23.30909090909091,51.49752699106323,0.0,0.0,7.0,21.0,350.0
21,49.0,12.020408163265307,24.862530204371105,0.0,0.0,0.0,14.0,148.0
22,45.0,13.555555555555555,32.89069746597022,0.0,0.0,7.0,14.0,175.0
23,48.0,19.5625,30.631583096188866,0.0,0.0,7.0,21.0,147.0
24,48.0,8.770833333333334,21.572480088370007,0.0,0.0,0.0,8.75,141.0
25,40.0,12.975,24.89927143409457,0.0,0.0,0.0,14.0,120.0
26,50.0,14.86,26.378725193935033,0.0,0.0,7.0,14.0,127.0
27,52.0,20.346153846153847,30.04303097903472,0.0,0.0,14.0,22.75,141.0
28,49.0,14.16326530612245,22.119323131197138,0.0,0.0,7.0,14.0,120.0
29,57.0,15.12280701754386,21.38012275743072,0.0,7.0,7.0,21.0,134.0
30,44.0,11.318181818181818,22.069417677350174,0.0,0.0,7.0,7.0,134.0
31,36.0,15.38888888888889,34.132747390804106,0.0,0.0,0.0,14.0,161.0
32,48.0,11.6875,26.90262681946196,0.0,0.0,0.0,7.0,148.0
33,28.0,13.535714285714286,37.82070973231576,0.0,0.0,0.0,7.0,168.0
34,54.0,16.61111111111111,26.640454884967475,0.0,7.0,7.0,19.25,141.0
35,31.0,8.387096774193548,26.745314130834007,0.0,0.0,0.0,0.0,134.0
36,39.0,13.487179487179487,27.641379921064377,0.0,0.0,7.0,14.0,155.0
37,49.0,8.16326530612245,21.72589367051015,0.0,0.0,0.0,7.0,148.0
38,49.0,11.448979591836734,23.899146798307985,0.0,0.0,7.0,14.0,162.0
39,50.0,12.2,24.36038939402594,0.0,0.0,7.0,14.0,155.0
40,41.0,17.609756097560975,30.313262814138373,0.0,0.0,7.0,14.0,162.0
41,51.0,14.705882352941176,27.676917543431067,0.0,0.0,7.0,21.0,190.0
42,50.0,8.56,21.212395298167394,0.0,0.0,0.0,7.0,141.0
43,56.0,17.517857142857142,26.431380159629523,0.0,0.0,7.0,22.75,169.0
44,50.0,13.6,26.827491230345892,0.0,0.0,7.0,14.0,183.0
45,62.0,11.758064516129032,23.29193590407856,0.0,0.0,7.0,14.0,155.0
46,35.0,9.228571428571428,23.665668499880123,0.0,0.0,0.0,10.5,134.0
47,45.0,17.133333333333333,36.31841506353592,0.0,0.0,7.0,14.0,182.0
48,43.0,11.418604651162791,28.830566251594796,0.0,0.0,0.0,7.0,169.0
49,59.0,12.23728813559322,22.00183298245763,0.0,0.0,7.0,14.0,155.0
50,55.0,17.327272727272728,27.863459773911615,0.0,0.0,7.0,28.0,162.0
51,49.0,11.73469387755102,23.179351003105545,0.0,0.0,7.0,14.0,148.0
52,47.0,14.76595744680851,38.51719704346497,0.0,0.0,7.0,10.5,210.0
53,47.0,15.957446808510639,30.410922985298576,0.0,0.0,7.0,17.5,183.0
54,54.0,15.055555555555555,27.233730934797215,0.0,0.0,7.0,14.0,148.0
55,51.0,17.176470588235293,29.41340230735162,0.0,0.0,7.0,21.0,169.0
56,53.0,9.924528301886792,23.47981871293841,0.0,0.0,0.0,14.0,162.0
57,49.0,11.73469387755102,26.336583800077477,0.0,0.0,7.0,14.0,176.0
58,45.0,11.222222222222221,27.81341148773121,0.0,0.0,0.0,7.0,155.0
59,46.0,17.369565217391305,29.952821195749504,0.0,7.0,7.0,21.0,176.0
60,48.0,13.145833333333334,27.837667412165743,0.0,0.0,7.0,14.0,162.0
61,40.0,18.575,41.30306221962179,0.0,0.0,7.0,21.0,224.0
62,49.0,19.73469387755102,39.78524407689996,0.0,0.0,7.0,14.0,189.0
63,50.0,20.6,27.03436965895715,0.0,7.0,14.0,28.0,169.0
64,49.0,12.306122448979592,25.497715650649187,0.0,0.0,7.0,14.0,155.0
65,56.0,14.142857142857142,25.831924273818853,0.0,0.0,7.0,14.0,162.0
66,44.0,9.727272727272727,26.298256761011288,0.0,0.0,0.0,7.0,169.0
67,35.0,11.82857142857143,26.88043867189071,0.0,0.0,7.0,10.5,155.0
68,48.0,8.333333333333334,26.58933823549241,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,27.22044049886742,0.0,0.0,0.0,7.0,141.0
70,53.0,15.735849056603774,27.07692101530537,0.0,0.0,7.0,21.0,169.0
71,31.0,14.258064516129032,30.576644400517512,0.0,0.0,0.0,17.5,148.0
72,39.0,13.307692307692308,27.527167294715507,0.0,0.0,7.0,17.5,162.0
73,49.0,9.591836734693878,27.60956836508174,0.0,0.0,7.0,7.0,190.0
74,49.0,11.73469387755102,37.35459337562789,0.0,0.0,7.0,7.0,260.0
75,50.0,14.86,28.772159162237767,0.0,0.0,7.0,19.25,176.0
76,39.0,23.897435897435898,80.1271341358925,0.0,0.0,7.0,14.0,505.0
77,51.0,11.27450980392157,29.16098656175579,0.0,0.0,0.0,10.5,197.0
78,49.0,7.448979591836735,22.745934824060498,0.0,0.0,0.0,7.0,155.0
79,55.0,13.381818181818181,28.088148884255574,0.0,0.0,7.0,14.0,183.0
80,47.0,16.25531914893617,32.27899309155453,0.0,0.0,7.0,21.0,211.0
81,59.0,12.59322033898305,26.841243768440023,0.0,0.0,7.0,14.0,190.0
82,35.0,11.428571428571429,30.248272400143406,0.0,0.0,0.0,7.0,176.0
83,44.0,16.727272727272727,31.4253368643865,0.0,0.0,7.0,21.0,169.0
84,40.0,15.075,32.678219438045055,0.0,0.0,3.5,14.0,183.0
85,58.0,12.448275862068966,31.232670936333673,0.0,0.0,7.0,14.0,225.0
86,51.0,21.980392156862745,33.17257312665295,0.0,0.0,7.0,28.0,190.0
87,48.0,17.375,53.233578029165336,0.0,0.0,7.0,14.0,365.0
88,47.0,8.659574468085106,26.49961164255602,0.0,0.0,0.0,7.0,176.0
89,47.0,18.04255319148936,41.34160839449583,0.0,0.0,7.0,14.0,239.0
90,51.0,17.45098039215686,29.20500897140091,0.0,0.0,7.0,17.5,155.0
91,48.0,25.6875,38.440424339544634,0.0,7.0,14.0,22.75,190.0
92,53.0,12.830188679245284,41.54040472797196,0.0,0.0,7.0,7.0,302.0
93,48.0,20.4375,41.143705730969295,0.0,0.0,7.0,21.0,218.0
94,45.0,16.511111111111113,31.39529656596106,0.0,0.0,7.0,21.0,183.0
95,46.0,21.630434782608695,42.860683198605315,0.0,0.0,7.0,21.0,204.0
96,48.0,12.416666666666666,26.208520080742733,0.0,0.0,7.0,14.0,169.0
97,40.0,26.8,58.92202583249433,0.0,0.0,7.0,15.75,252.0
98,48.0,17.375,32.630507198019465,0.0,0.0,7.0,21.0,197.0
99,50.0,18.36,30.40056390454436,0.0,0.0,7.0,21.0,176.0
100,48.0,11.541666666666666,27.20603682487238,0.0,0.0,7.0,14.0,183.0
101,56.0,12.517857142857142,31.212463170068094,0.0,0.0,3.5,7.0,211.0
102,41.0,17.78048780487805,34.07382587494538,0.0,0.0,7.0,21.0,204.0
103,33.0,18.060606060606062,36.18437110302198,0.0,0.0,0.0,21.0,190.0
104,48.0,10.8125,29.68964018041568,0.0,0.0,0.0,14.0,197.0
105,26.0,14.846153846153847,35.60077786531335,0.0,0.0,0.0,7.0,162.0
106,52.0,20.615384615384617,33.532047209278005,0.0,0.0,7.0,22.75,204.0
107,30.0,16.6,38.92840466362797,0.0,0.0,3.5,21.0,211.0
108,39.0,14.025641025641026,35.29908838802557,0.0,0.0,7.0,14.0,218.0
