id,count,mean,std,min,25%,50%,75%,max
0,22.0,69.68181818181819,102.57140897635139,7.0,8.75,24.5,112.0,469.0
1,44.0,59.02272727272727,70.76738462931019,7.0,14.0,35.0,77.0,343.0
2,36.0,41.416666666666664,48.39266473340769,7.0,7.0,14.0,64.75,182.0
3,35.0,47.8,47.12548954340827,7.0,10.5,28.0,73.5,175.0
4,21.0,93.0,101.41893314366898,7.0,28.0,84.0,119.0,483.0
5,42.0,61.333333333333336,74.96004355709314,7.0,21.0,42.0,68.25,434.0
6,21.0,30.0,40.52406692324945,7.0,7.0,14.0,28.0,140.0
7,38.0,61.89473684210526,93.2856089459428,7.0,14.0,35.0,54.25,434.0
8,30.0,76.76666666666667,82.20021114719644,7.0,15.75,59.5,115.5,343.0
9,52.0,33.78846153846154,29.88299833924952,7.0,12.25,24.5,43.75,140.0
10,31.0,16.70967741935484,26.358039315532174,7.0,7.0,7.0,14.0,140.0
11,13.0,30.153846153846153,36.97261633931738,7.0,7.0,14.0,42.0,140.0
12,36.0,52.69444444444444,79.31053594013288,7.0,7.0,21.0,64.75,441.0
13,46.0,27.543478260869566,33.14326244367968,7.0,7.0,14.0,33.25,140.0
14,36.0,53.27777777777778,56.94890497435203,7.0,14.0,31.5,57.75,203.0
15,37.0,28.37837837837838,32.37141344471088,7.0,7.0,14.0,42.0,140.0
16,29.0,55.51724137931034,53.27530967239566,7.0,7.0,35.0,84.0,175.0
17,36.0,62.80555555555556,77.10876157163408,7.0,19.25,42.0,77.0,455.0
18,45.0,40.91111111111111,33.23594865244985,7.0,14.0,28.0,56.0,140.0
19,42.0,57.333333333333336,78.95774314943426,7.0,14.0,31.5,54.25,427.0
20,30.0,37.8,48.69213630485968,7.0,7.0,14.0,47.25,224.0
21,37.0,63.0,75.60864148142504,7.0,21.0,42.0,70.0,427.0
22,26.0,48.19230769230769,62.494812092377224,7.0,14.0,21.0,42.0,266.0
23,40.0,67.9,68.7357630946593,7.0,21.0,49.0,98.0,322.0
