id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.377777777777778,17.770364616007704,0.0,0.0,0.0,14.0,97.0
1,62.0,4.951612903225806,14.79302828634105,0.0,0.0,0.0,7.0,111.0
2,59.0,9.59322033898305,22.275793761984687,0.0,0.0,0.0,7.0,119.0
3,62.0,8.0,14.00936454954211,0.0,0.0,7.0,7.0,90.0
4,51.0,8.627450980392156,16.183894196779374,0.0,0.0,0.0,14.0,104.0
5,62.0,6.645161290322581,14.742707865906475,0.0,0.0,0.0,7.0,111.0
6,54.0,6.074074074074074,14.411541302421146,0.0,0.0,0.0,7.0,90.0
7,73.0,10.821917808219178,17.665363525643922,0.0,0.0,7.0,14.0,97.0
8,65.0,13.338461538461539,22.590980586201958,0.0,0.0,7.0,14.0,132.0
9,77.0,9.35064935064935,17.432400439959824,0.0,0.0,7.0,7.0,104.0
10,41.0,8.170731707317072,15.747860869058359,0.0,0.0,0.0,14.0,90.0
11,55.0,5.709090909090909,14.143016503734831,0.0,0.0,0.0,7.0,97.0
12,46.0,6.369565217391305,14.54244163459672,0.0,0.0,0.0,7.0,90.0
13,64.0,5.453125,13.857471410357984,0.0,0.0,0.0,7.0,104.0
14,62.0,9.241935483870968,17.037745448356205,0.0,0.0,7.0,7.0,111.0
15,54.0,8.796296296296296,15.59436234564132,0.0,0.0,0.0,14.0,90.0
16,58.0,6.741379310344827,18.126805144061997,0.0,0.0,0.0,7.0,98.0
17,68.0,11.308823529411764,20.786948655734793,0.0,0.0,7.0,7.0,98.0
18,64.0,7.75,16.22754859285078,0.0,0.0,0.0,7.0,97.0
19,63.0,9.761904761904763,17.933312204831118,0.0,0.0,7.0,14.0,111.0
20,65.0,11.507692307692308,21.092151292692883,0.0,0.0,7.0,14.0,104.0
21,69.0,9.927536231884059,21.752835407191046,0.0,0.0,0.0,7.0,111.0
22,37.0,5.081081081081081,15.73103510470514,0.0,0.0,0.0,7.0,90.0
23,66.0,8.469696969696969,15.066232949592122,0.0,0.0,7.0,7.0,104.0
24,63.0,18.873015873015873,21.626217708390705,0.0,0.0,14.0,28.0,104.0
25,47.0,8.02127659574468,18.41371105607488,0.0,0.0,0.0,7.0,97.0
26,69.0,13.681159420289855,16.70900844879368,0.0,7.0,7.0,14.0,97.0
27,66.0,13.348484848484848,16.752949154143142,0.0,0.0,7.0,14.0,90.0
28,62.0,8.67741935483871,17.54411226589444,0.0,0.0,0.0,7.0,111.0
29,67.0,7.925373134328358,14.870464353406522,0.0,0.0,7.0,7.0,104.0
30,49.0,16.551020408163264,21.284835392529462,0.0,0.0,7.0,21.0,104.0
31,36.0,5.416666666666667,16.32942130021759,0.0,0.0,0.0,7.0,97.0
32,59.0,7.576271186440678,17.399170996730444,0.0,0.0,0.0,7.0,111.0
33,31.0,4.935483870967742,17.189018750103152,0.0,0.0,0.0,0.0,90.0
34,65.0,13.015384615384615,20.478260048534022,0.0,0.0,7.0,14.0,111.0
35,30.0,5.8,17.937439174473347,0.0,0.0,0.0,5.25,97.0
36,45.0,9.466666666666667,20.675633440884422,0.0,0.0,7.0,7.0,118.0
37,62.0,7.096774193548387,16.818909807966254,0.0,0.0,0.0,7.0,125.0
38,59.0,11.847457627118644,19.094875246156416,0.0,0.0,7.0,14.0,132.0
39,61.0,13.295081967213115,18.906210851018493,0.0,0.0,7.0,14.0,104.0
40,51.0,11.647058823529411,21.561839930220952,0.0,0.0,7.0,14.0,132.0
41,62.0,10.935483870967742,23.73202233667119,0.0,0.0,7.0,7.0,160.0
42,54.0,7.111111111111111,17.478468335237842,0.0,0.0,0.0,7.0,118.0
43,71.0,16.746478873239436,25.976207965784575,0.0,0.0,7.0,21.0,139.0
44,61.0,8.819672131147541,23.59343707949403,0.0,0.0,0.0,7.0,160.0
45,74.0,7.081081081081081,17.421256703137797,0.0,0.0,0.0,7.0,125.0
46,38.0,4.394736842105263,18.066752312412586,0.0,0.0,0.0,0.0,111.0
47,54.0,10.351851851851851,20.26536911050932,0.0,0.0,7.0,14.0,139.0
48,42.0,10.30952380952381,22.06806333324035,0.0,0.0,7.0,7.0,132.0
49,64.0,9.5,18.94436298451043,0.0,0.0,7.0,14.0,139.0
50,61.0,12.950819672131148,19.15065380042171,0.0,0.0,7.0,14.0,125.0
51,54.0,12.944444444444445,19.76409615579083,0.0,0.0,7.0,14.0,118.0
52,58.0,6.258620689655173,17.791739010324264,0.0,0.0,0.0,7.0,132.0
53,67.0,7.82089552238806,18.026012662794344,0.0,0.0,0.0,7.0,139.0
54,64.0,13.328125,22.045447060813057,0.0,0.0,7.0,21.0,125.0
55,63.0,10.428571428571429,18.49386496854171,0.0,0.0,7.0,14.0,132.0
56,60.0,6.4,15.941843459316614,0.0,0.0,0.0,7.0,118.0
57,68.0,9.25,23.57799062242253,0.0,0.0,0.0,7.0,140.0
58,37.0,12.64864864864865,25.097826617077843,0.0,0.0,7.0,7.0,132.0
59,65.0,12.153846153846153,24.413898941759825,0.0,0.0,7.0,14.0,160.0
60,58.0,7.4655172413793105,17.22627075468549,0.0,0.0,0.0,7.0,118.0
61,45.0,11.488888888888889,24.592702374912157,0.0,0.0,0.0,14.0,139.0
62,68.0,9.661764705882353,20.2149717636829,0.0,0.0,7.0,7.0,139.0
63,59.0,17.661016949152543,23.506132853079095,0.0,7.0,7.0,21.0,132.0
64,61.0,8.59016393442623,19.80519885381978,0.0,0.0,0.0,7.0,118.0
65,64.0,9.9375,19.05620342274108,0.0,0.0,7.0,7.0,125.0
