id,count,mean,std,min,25%,50%,75%,max
0,16.0,14.375,21.372490106053,7.0,7.0,7.0,7.0,90.0
1,25.0,13.12,17.234461600719257,7.0,7.0,7.0,14.0,90.0
2,51.0,18.235294117647058,16.8351872401754,7.0,7.0,14.0,21.0,90.0
3,61.0,27.40983606557377,19.382446568291567,7.0,14.0,21.0,42.0,91.0
4,26.0,16.653846153846153,18.842382668213286,7.0,7.0,7.0,19.25,90.0
5,57.0,18.157894736842106,12.783624393401855,7.0,7.0,14.0,28.0,90.0
6,24.0,16.875,20.477585837669693,7.0,7.0,7.0,15.75,90.0
7,44.0,20.818181818181817,16.47305442833027,7.0,7.0,14.0,28.0,90.0
8,38.0,21.342105263157894,20.684602336676864,7.0,7.0,14.0,33.25,90.0
9,46.0,16.565217391304348,15.537270136192655,7.0,7.0,14.0,19.25,90.0
10,35.0,11.371428571428572,14.150630238065505,7.0,7.0,7.0,14.0,90.0
11,31.0,12.387096774193548,15.559943057639678,7.0,7.0,7.0,14.0,90.0
12,18.0,13.555555555555555,19.491241539009927,7.0,7.0,7.0,12.25,90.0
13,29.0,12.517241379310345,15.961159753904322,7.0,7.0,7.0,7.0,90.0
14,49.0,15.551020408163266,14.341172116918296,7.0,7.0,14.0,21.0,90.0
15,48.0,14.416666666666666,14.786182931161068,7.0,7.0,7.0,14.0,90.0
16,29.0,12.758620689655173,16.253911995960046,7.0,7.0,7.0,7.0,90.0
17,50.0,20.42,21.97316545243311,7.0,7.0,14.0,21.0,126.0
18,41.0,21.829268292682926,21.62047922575306,7.0,7.0,14.0,28.0,105.0
19,47.0,16.95744680851064,16.269413082073754,7.0,7.0,14.0,21.0,90.0
20,33.0,18.424242424242426,19.74846560974786,7.0,7.0,7.0,21.0,90.0
21,51.0,16.313725490196077,16.808914534946545,7.0,7.0,7.0,14.0,90.0
22,19.0,15.421052631578947,20.347852164769094,7.0,7.0,7.0,10.5,90.0
23,63.0,22.984126984126984,18.607570488042924,7.0,10.5,21.0,31.5,105.0
24,59.0,18.610169491525422,15.2779048811342,7.0,7.0,14.0,21.0,90.0
25,11.0,22.181818181818183,25.705323113387163,7.0,7.0,7.0,28.0,90.0
26,63.0,19.761904761904763,21.85193154946254,7.0,7.0,14.0,28.0,147.0
27,63.0,20.317460317460316,18.446807046754028,7.0,7.0,14.0,31.5,91.0
28,34.0,11.911764705882353,15.015885824501803,7.0,7.0,7.0,7.0,90.0
29,44.0,17.477272727272727,16.87917202362011,7.0,7.0,14.0,21.0,90.0
30,38.0,18.94736842105263,16.392066915202893,7.0,7.0,14.0,21.0,90.0
31,24.0,13.958333333333334,17.809326249167185,7.0,7.0,7.0,14.0,90.0
32,23.0,15.173913043478262,18.53412619985347,7.0,7.0,7.0,14.0,90.0
33,4.0,27.75,41.5,7.0,7.0,7.0,27.75,90.0
34,54.0,18.90740740740741,16.27043680748489,7.0,7.0,14.0,21.0,90.0
35,24.0,18.041666666666668,19.630232155854742,7.0,7.0,7.0,22.75,90.0
36,26.0,13.153846153846153,19.140934789486757,7.0,7.0,7.0,14.0,104.0
37,58.0,15.913793103448276,17.380453310825246,7.0,7.0,10.5,19.25,118.0
38,50.0,29.24,29.515516500405585,7.0,14.0,21.0,35.0,161.0
39,61.0,27.18032786885246,23.72657314540057,7.0,7.0,14.0,49.0,98.0
40,27.0,13.962962962962964,20.638801175458664,7.0,7.0,7.0,7.0,111.0
41,48.0,19.666666666666668,19.621236143561866,7.0,7.0,14.0,28.0,118.0
42,25.0,16.48,21.971800108320664,7.0,7.0,7.0,14.0,97.0
43,65.0,18.50769230769231,23.040130124498994,7.0,7.0,7.0,21.0,105.0
44,33.0,15.030303030303031,23.451392347370405,7.0,7.0,7.0,14.0,139.0
45,28.0,20.964285714285715,23.95904243257051,7.0,7.0,14.0,21.0,111.0
46,7.0,19.857142857142858,34.01680257083045,7.0,7.0,7.0,7.0,97.0
47,46.0,13.978260869565217,16.63128127680524,7.0,7.0,7.0,14.0,111.0
48,29.0,16.862068965517242,17.336427663677746,7.0,7.0,14.0,21.0,97.0
49,57.0,15.578947368421053,15.373849978385204,7.0,7.0,14.0,21.0,111.0
50,50.0,23.78,21.263449525283654,7.0,7.0,21.0,28.0,118.0
51,48.0,14.125,15.061045992326653,7.0,7.0,7.0,15.75,97.0
52,24.0,18.916666666666668,24.048712641431454,7.0,7.0,14.0,15.75,104.0
53,46.0,17.630434782608695,16.037953174547727,7.0,7.0,14.0,21.0,97.0
54,49.0,23.26530612244898,25.58952870984217,7.0,7.0,14.0,28.0,133.0
55,62.0,22.338709677419356,20.89940272767017,7.0,7.0,14.0,28.0,118.0
56,34.0,12.941176470588236,19.353084753678573,7.0,7.0,7.0,7.0,111.0
57,35.0,17.571428571428573,20.87397156929246,7.0,7.0,14.0,17.5,125.0
58,34.0,18.705882352941178,17.751703992924355,7.0,7.0,14.0,21.0,97.0
59,61.0,21.557377049180328,18.672193756281857,7.0,7.0,14.0,28.0,111.0
60,38.0,15.447368421052632,24.20486590394925,7.0,7.0,7.0,7.0,111.0
61,11.0,22.818181818181817,31.034877740433206,7.0,7.0,14.0,17.5,111.0
62,52.0,20.307692307692307,19.28479891209498,7.0,7.0,14.0,28.0,104.0
63,59.0,26.084745762711865,22.752255011842323,7.0,7.0,14.0,31.5,97.0
64,40.0,12.925,18.648417132251772,7.0,7.0,7.0,7.0,118.0
65,38.0,22.63157894736842,20.49709412843233,7.0,7.0,14.0,35.0,111.0
66,41.0,27.29268292682927,22.0298024303885,7.0,14.0,21.0,35.0,111.0
67,28.0,15.964285714285714,19.52677581028096,7.0,7.0,7.0,21.0,104.0
68,36.0,16.5,21.619435700313733,7.0,7.0,7.0,14.0,125.0
69,8.0,20.0,36.76955262170047,7.0,7.0,7.0,7.0,111.0
70,42.0,24.80952380952381,26.746541235464353,7.0,7.0,14.0,21.0,118.0
71,29.0,18.79310344827586,19.019499975297585,7.0,7.0,14.0,21.0,104.0
72,24.0,14.541666666666666,24.393475903746616,7.0,7.0,7.0,8.75,125.0
73,50.0,21.54,19.87841614846184,7.0,14.0,14.0,28.0,132.0
74,24.0,23.875,29.809996134941336,7.0,7.0,7.0,36.75,139.0
75,57.0,23.56140350877193,29.781956152689194,7.0,7.0,14.0,21.0,133.0
76,24.0,22.125,30.07427399824872,7.0,7.0,7.0,22.75,139.0
77,37.0,28.72972972972973,31.77756777687389,7.0,7.0,21.0,35.0,167.0
78,29.0,17.344827586206897,23.472287401573563,7.0,7.0,7.0,14.0,125.0
79,59.0,22.76271186440678,29.414598172037692,7.0,7.0,7.0,24.5,146.0
80,34.0,17.470588235294116,31.550090327025902,7.0,7.0,7.0,14.0,167.0
81,31.0,20.967741935483872,25.59750491873214,7.0,7.0,14.0,24.5,139.0
82,12.0,16.833333333333332,31.92272867504603,7.0,7.0,7.0,7.0,118.0
83,41.0,15.0,22.513329385055425,7.0,7.0,7.0,14.0,146.0
84,28.0,19.964285714285715,26.690936376532097,7.0,7.0,10.5,15.75,139.0
85,38.0,23.18421052631579,23.049717431764982,7.0,8.75,21.0,28.0,146.0
86,39.0,29.94871794871795,32.55113282687855,7.0,7.0,14.0,38.5,132.0
87,41.0,16.195121951219512,21.813091839758897,7.0,7.0,7.0,14.0,125.0
88,41.0,16.878048780487806,22.319492738356782,7.0,7.0,14.0,21.0,146.0
89,50.0,20.42,21.460062574798933,7.0,7.0,14.0,28.0,146.0
