id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.925,23.22618714362668,0.0,0.0,0.0,21.0,134.0
1,54.0,14.925925925925926,22.035864293560643,0.0,7.0,7.0,14.0,141.0
2,51.0,17.313725490196077,31.982176408792718,0.0,0.0,7.0,14.0,161.0
3,55.0,7.527272727272727,17.72616244472658,0.0,0.0,7.0,7.0,120.0
4,45.0,18.533333333333335,23.754999473794985,0.0,7.0,7.0,28.0,127.0
5,55.0,10.072727272727272,20.76397748367978,0.0,0.0,7.0,10.5,148.0
6,44.0,3.6818181818181817,18.169451396759246,0.0,0.0,0.0,0.0,120.0
7,52.0,22.5,34.05675770090334,0.0,0.0,14.0,28.0,182.0
8,51.0,17.45098039215686,26.574659904119336,0.0,0.0,7.0,28.0,162.0
9,59.0,11.288135593220339,27.7165771680475,0.0,0.0,0.0,10.5,154.0
10,32.0,5.0625,21.889660985600397,0.0,0.0,0.0,0.0,120.0
11,43.0,8.162790697674419,20.795982020983143,0.0,0.0,0.0,7.0,127.0
12,43.0,17.6046511627907,29.56440873019265,0.0,0.0,7.0,21.0,127.0
13,61.0,6.098360655737705,17.426708350529832,0.0,0.0,0.0,7.0,127.0
14,51.0,14.294117647058824,43.65652030001798,0.0,0.0,7.0,7.0,287.0
15,44.0,4.954545454545454,18.971158704182546,0.0,0.0,0.0,0.0,120.0
16,51.0,19.50980392156863,30.279611984977354,0.0,0.0,7.0,24.5,147.0
17,52.0,11.326923076923077,20.537599334521534,0.0,0.0,7.0,14.0,127.0
18,58.0,15.344827586206897,33.8534259191146,0.0,0.0,7.0,14.0,210.0
19,50.0,19.34,23.876048967233128,0.0,7.0,14.0,21.0,141.0
20,52.0,13.076923076923077,21.4072061844001,0.0,0.0,7.0,21.0,134.0
21,55.0,14.654545454545454,23.410363471016804,0.0,0.0,7.0,21.0,148.0
22,41.0,7.7073170731707314,22.532469796317297,0.0,0.0,0.0,7.0,127.0
23,51.0,12.098039215686274,21.746038629562662,0.0,0.0,7.0,14.0,120.0
24,49.0,10.591836734693878,25.067341275840477,0.0,0.0,0.0,14.0,141.0
25,40.0,15.25,33.73938579533056,0.0,0.0,7.0,14.0,182.0
26,55.0,11.345454545454546,22.25210616899508,0.0,0.0,7.0,14.0,127.0
27,51.0,16.352941176470587,23.97233699864222,0.0,0.0,7.0,21.0,141.0
