id,count,mean,std,min,25%,50%,75%,max
0,38.0,8.394736842105264,26.673744022899122,0.0,0.0,0.0,5.25,130.0
1,54.0,12.648148148148149,21.79679516637269,0.0,0.0,7.0,14.0,144.0
2,50.0,14.78,25.79296692622124,0.0,0.0,7.0,19.25,144.0
3,53.0,16.32075471698113,21.288109343467976,0.0,0.0,14.0,21.0,137.0
4,39.0,15.538461538461538,26.91687609332632,0.0,0.0,7.0,14.0,137.0
5,53.0,13.679245283018869,24.955940856534202,0.0,0.0,7.0,21.0,151.0
6,46.0,7.239130434782608,20.888258033438248,0.0,0.0,0.0,7.0,130.0
7,53.0,11.566037735849056,25.452451471746794,0.0,0.0,0.0,14.0,144.0
8,44.0,15.681818181818182,26.892354517614425,0.0,0.0,7.0,21.0,158.0
9,65.0,8.892307692307693,20.547295348873682,0.0,0.0,7.0,7.0,151.0
10,35.0,7.714285714285714,22.018136145635285,0.0,0.0,0.0,7.0,130.0
11,37.0,4.081081081081081,22.576263811527536,0.0,0.0,0.0,0.0,137.0
12,37.0,19.783783783783782,26.871231141558496,0.0,0.0,14.0,28.0,137.0
13,54.0,12.0,23.73517412124962,0.0,0.0,0.0,12.25,137.0
14,46.0,18.043478260869566,26.98391003850598,0.0,0.0,14.0,21.0,151.0
15,45.0,14.088888888888889,26.834359099535586,0.0,0.0,7.0,14.0,130.0
16,51.0,18.88235294117647,30.109564632404453,0.0,0.0,14.0,21.0,147.0
17,45.0,13.466666666666667,24.647146248233653,0.0,0.0,7.0,14.0,137.0
18,50.0,12.12,33.541104845930676,0.0,0.0,0.0,7.0,196.0
19,45.0,19.066666666666666,27.365705146804057,0.0,7.0,7.0,28.0,151.0
20,49.0,20.653061224489797,42.007713091570146,0.0,0.0,7.0,21.0,259.0
21,48.0,14.083333333333334,28.844287264576643,0.0,0.0,7.0,14.0,151.0
22,41.0,7.609756097560975,22.069071173001916,0.0,0.0,0.0,7.0,137.0
23,44.0,12.181818181818182,29.631278828113867,0.0,0.0,0.0,7.0,172.0
24,43.0,11.162790697674419,23.262406042448,0.0,0.0,0.0,14.0,144.0
25,36.0,9.444444444444445,25.52471569109265,0.0,0.0,0.0,7.0,130.0
26,47.0,17.21276595744681,26.428686794114927,0.0,0.0,7.0,24.5,130.0
27,45.0,16.733333333333334,29.09576663990204,0.0,0.0,7.0,14.0,151.0
28,42.0,14.261904761904763,29.167355226649157,0.0,0.0,7.0,12.25,144.0
29,55.0,10.50909090909091,23.178752025390526,0.0,0.0,7.0,10.5,137.0
30,38.0,16.13157894736842,31.258444093864853,0.0,0.0,7.0,14.0,165.0
31,34.0,5.882352941176471,22.43207215044047,0.0,0.0,0.0,0.0,130.0
32,50.0,11.98,23.29972409401328,0.0,0.0,7.0,14.0,151.0
33,28.0,14.142857142857142,25.973938912793006,0.0,0.0,7.0,15.75,137.0
34,45.0,16.266666666666666,36.010983173066926,0.0,0.0,7.0,14.0,175.0
35,30.0,8.766666666666667,27.783253866354443,0.0,0.0,0.0,0.0,130.0
36,37.0,16.0,27.682726262659415,0.0,0.0,7.0,14.0,151.0
37,53.0,10.11320754716981,23.07067767448416,0.0,0.0,0.0,14.0,158.0
38,49.0,13.938775510204081,28.37061872435497,0.0,0.0,0.0,14.0,172.0
39,53.0,14.735849056603774,24.533455135790696,0.0,0.0,7.0,14.0,165.0
40,35.0,18.714285714285715,32.181079048712704,0.0,0.0,7.0,24.5,172.0
41,53.0,13.547169811320755,27.823320349978587,0.0,0.0,7.0,14.0,186.0
42,45.0,11.28888888888889,25.815448354374432,0.0,0.0,0.0,7.0,158.0
43,53.0,22.264150943396228,36.51193216101585,0.0,0.0,7.0,21.0,179.0
44,41.0,12.390243902439025,30.302539537785023,0.0,0.0,7.0,14.0,186.0
45,61.0,9.819672131147541,25.31502070360685,0.0,0.0,0.0,7.0,172.0
46,35.0,9.514285714285714,25.282371710892374,0.0,0.0,0.0,7.0,144.0
47,37.0,6.72972972972973,29.368963822988988,0.0,0.0,0.0,0.0,179.0
48,34.0,18.029411764705884,36.107990632577184,0.0,0.0,7.0,14.0,165.0
49,54.0,13.944444444444445,29.603299578120506,0.0,0.0,7.0,14.0,193.0
50,44.0,20.136363636363637,28.614186519806484,0.0,7.0,14.0,28.0,165.0
51,44.0,14.886363636363637,28.232601894355376,0.0,0.0,3.5,15.75,158.0
52,50.0,11.7,28.724056617605886,0.0,0.0,0.0,7.0,172.0
53,43.0,24.837209302325583,59.48786600265963,0.0,0.0,7.0,14.0,322.0
54,50.0,16.46,43.65785807192757,0.0,0.0,7.0,7.0,238.0
55,45.0,13.622222222222222,28.023763364889323,0.0,0.0,7.0,14.0,165.0
56,47.0,14.23404255319149,27.547755188239808,0.0,0.0,7.0,14.0,172.0
57,47.0,16.914893617021278,43.23938914182301,0.0,0.0,7.0,7.0,238.0
58,41.0,11.707317073170731,29.035533319054966,0.0,0.0,0.0,14.0,179.0
59,44.0,18.545454545454547,44.316753378616774,0.0,0.0,7.0,14.0,203.0
60,41.0,22.975609756097562,39.83684714236184,0.0,0.0,7.0,28.0,193.0
61,36.0,19.944444444444443,35.52057306845022,0.0,0.0,7.0,21.0,158.0
62,47.0,20.340425531914892,41.54896356984166,0.0,0.0,7.0,17.5,210.0
63,44.0,23.636363636363637,32.31465281369034,0.0,7.0,14.0,28.0,186.0
64,42.0,21.928571428571427,45.896698886097624,0.0,0.0,7.0,19.25,196.0
65,54.0,17.314814814814813,32.36806256935007,0.0,0.0,7.0,19.25,165.0
66,38.0,21.842105263157894,40.144688528741895,0.0,0.0,7.0,21.0,179.0
67,34.0,9.588235294117647,25.07336827774529,0.0,0.0,0.0,7.0,144.0
68,50.0,11.0,28.849362458912577,0.0,0.0,0.0,7.0,172.0
69,28.0,15.892857142857142,36.45122493060829,0.0,0.0,0.0,8.75,158.0
70,44.0,20.931818181818183,30.126398627976673,0.0,7.0,7.0,28.0,179.0
71,27.0,15.962962962962964,34.482416345683156,0.0,0.0,7.0,14.0,151.0
72,35.0,15.514285714285714,33.24983098459602,0.0,0.0,7.0,14.0,186.0
73,53.0,14.075471698113208,34.49684994348357,0.0,0.0,7.0,14.0,242.0
74,48.0,16.416666666666668,48.51928036745687,0.0,0.0,7.0,14.0,333.0
75,52.0,18.384615384615383,31.29502487939755,0.0,0.0,7.0,21.0,186.0
76,33.0,34.90909090909091,99.51204815133055,0.0,0.0,7.0,21.0,515.0
77,53.0,8.660377358490566,28.78564238552216,0.0,0.0,0.0,7.0,207.0
78,45.0,11.28888888888889,32.209274654008794,0.0,0.0,0.0,7.0,165.0
79,47.0,14.382978723404255,35.40483459463482,0.0,0.0,7.0,14.0,193.0
80,40.0,23.2,41.584760522243094,0.0,0.0,7.0,29.75,221.0
81,60.0,11.383333333333333,32.66734837291686,0.0,0.0,3.5,7.0,214.0
82,35.0,12.114285714285714,30.648645904808248,0.0,0.0,0.0,7.0,165.0
83,37.0,8.432432432432432,31.639936561023408,0.0,0.0,0.0,7.0,193.0
