id,count,mean,std,min,25%,50%,75%,max
43,48.0,15.541666666666666,29.06995109623662,0.0,7.0,7.0,14.0,193.0
44,45.0,12.066666666666666,29.194021803973996,0.0,0.0,7.0,14.0,186.0
45,62.0,10.67741935483871,27.324866590977187,0.0,0.0,0.0,7.0,172.0
46,32.0,7.34375,26.67318258766356,0.0,0.0,0.0,7.0,151.0
47,47.0,19.29787234042553,36.88166440506308,0.0,0.0,7.0,17.5,147.0
48,34.0,26.676470588235293,42.9754832068558,0.0,1.75,7.0,28.0,182.0
49,65.0,11.476923076923077,22.217748882022573,0.0,0.0,7.0,14.0,158.0
50,41.0,29.121951219512194,69.89606395282614,0.0,0.0,7.0,21.0,413.0
51,46.0,13.478260869565217,26.92519607309999,0.0,0.0,7.0,14.0,151.0
52,48.0,11.604166666666666,26.23116514420766,0.0,0.0,7.0,14.0,179.0
53,45.0,16.57777777777778,33.34154444321057,0.0,0.0,7.0,14.0,214.0
54,56.0,17.571428571428573,39.64976539784184,0.0,0.0,7.0,14.0,259.0
55,43.0,17.837209302325583,31.386932549768556,0.0,0.0,7.0,21.0,165.0
56,42.0,17.428571428571427,38.672573540570994,0.0,0.0,7.0,14.0,189.0
57,48.0,10.875,24.563963399100327,0.0,0.0,3.5,14.0,165.0
58,41.0,18.878048780487806,30.463252552830944,0.0,0.0,7.0,21.0,172.0
59,45.0,29.022222222222222,69.87667346797137,0.0,0.0,7.0,14.0,378.0
60,38.0,22.394736842105264,36.226419710813424,0.0,0.0,10.5,21.0,179.0
61,44.0,9.795454545454545,25.67106736753623,0.0,0.0,0.0,7.0,158.0
62,47.0,15.574468085106384,30.83881284077432,0.0,0.0,7.0,14.0,158.0
63,43.0,22.88372093023256,39.82354490351368,0.0,0.0,7.0,24.5,179.0
64,44.0,15.840909090909092,28.04642594800021,0.0,0.0,7.0,14.0,165.0
65,56.0,13.071428571428571,25.088104492228723,0.0,0.0,7.0,14.0,172.0
66,38.0,11.710526315789474,32.17763861352371,0.0,0.0,0.0,7.0,193.0
67,30.0,7.6,26.31454298318314,0.0,0.0,0.0,7.0,144.0
68,49.0,9.224489795918368,25.795078104587486,0.0,0.0,0.0,7.0,179.0
69,28.0,9.892857142857142,29.715115601964186,0.0,0.0,0.0,7.0,158.0
70,44.0,23.0,34.16240283472256,0.0,0.0,14.0,28.0,193.0
71,21.0,10.857142857142858,32.601051692063116,0.0,0.0,0.0,7.0,151.0
72,33.0,23.454545454545453,41.83531022734482,0.0,0.0,7.0,21.0,207.0
73,51.0,11.745098039215685,30.48071071169759,0.0,0.0,7.0,14.0,214.0
74,48.0,11.75,36.3168678938179,0.0,0.0,3.5,8.75,249.0
75,51.0,16.686274509803923,36.97376918631826,0.0,0.0,7.0,14.0,196.0
76,35.0,27.114285714285714,70.22224024630718,0.0,0.0,7.0,24.5,417.0
77,51.0,9.27450980392157,33.50527029073041,0.0,0.0,0.0,7.0,235.0
78,46.0,9.673913043478262,26.251818432529447,0.0,0.0,0.0,7.0,172.0
79,48.0,18.895833333333332,48.332729575588324,0.0,0.0,7.0,14.0,273.0
80,45.0,14.4,34.295772334210525,0.0,0.0,7.0,14.0,214.0
81,62.0,13.838709677419354,32.3790022772739,0.0,0.0,3.5,14.0,207.0
82,32.0,13.25,31.61257406016912,0.0,0.0,7.0,14.0,179.0
83,47.0,16.02127659574468,32.96209243153884,0.0,0.0,7.0,21.0,193.0
84,29.0,30.310344827586206,45.522446149655394,0.0,0.0,14.0,35.0,179.0
85,63.0,12.396825396825397,32.79188515006157,0.0,0.0,7.0,14.0,242.0
86,39.0,29.71794871794872,57.56824266991797,0.0,0.0,7.0,21.0,259.0
87,46.0,21.23913043478261,70.05654376053316,0.0,0.0,0.0,14.0,466.0
88,47.0,12.446808510638299,32.23676574471958,0.0,0.0,0.0,10.5,193.0
89,45.0,20.77777777777778,59.32992840076923,0.0,0.0,0.0,7.0,298.0
90,56.0,10.446428571428571,25.17135431243376,0.0,0.0,7.0,8.75,179.0
91,42.0,24.428571428571427,37.274291707551626,0.0,7.0,14.0,28.0,186.0
92,42.0,18.095238095238095,40.344739750699645,0.0,0.0,7.0,21.0,263.0
93,48.0,14.375,29.656634290607027,0.0,0.0,7.0,14.0,186.0
94,40.0,21.975,57.22357748789235,0.0,0.0,0.0,15.75,294.0
95,43.0,14.581395348837209,30.56471086707016,0.0,0.0,7.0,14.0,200.0
96,37.0,22.62162162162162,33.911937714019224,0.0,7.0,14.0,28.0,200.0
97,44.0,15.204545454545455,49.27029368010168,0.0,0.0,3.5,8.75,326.0
98,47.0,21.085106382978722,48.88843990113305,0.0,0.0,7.0,21.0,280.0
99,42.0,18.095238095238095,33.96684863274026,0.0,0.0,7.0,21.0,186.0
100,44.0,13.295454545454545,32.4242082583975,0.0,0.0,0.0,14.0,200.0
101,56.0,12.571428571428571,35.12153296657306,0.0,0.0,7.0,7.0,242.0
102,35.0,21.314285714285713,36.76377007212354,0.0,0.0,7.0,24.5,200.0
103,30.0,18.566666666666666,40.66234667086504,0.0,0.0,7.0,14.0,214.0
104,48.0,10.729166666666666,33.04074826784785,0.0,0.0,0.0,8.75,228.0
105,28.0,10.892857142857142,32.13321724934574,0.0,0.0,3.5,7.0,172.0
106,44.0,26.34090909090909,38.808979530227155,0.0,0.0,14.0,35.0,221.0
107,21.0,21.523809523809526,45.58247365777668,0.0,7.0,7.0,21.0,214.0
108,33.0,22.393939393939394,69.24771629534949,0.0,0.0,0.0,21.0,396.0
109,51.0,15.176470588235293,41.28762811417141,0.0,0.0,7.0,10.5,291.0
110,48.0,19.333333333333332,79.26291648102543,0.0,0.0,0.0,8.75,543.0
111,50.0,14.5,31.73889006971011,0.0,0.0,7.0,14.0,179.0
112,34.0,31.41176470588235,97.98673925342509,0.0,0.0,7.0,14.0,522.0
113,51.0,15.03921568627451,35.63703735403028,0.0,0.0,7.0,14.0,249.0
114,46.0,12.108695652173912,28.944566376183875,0.0,0.0,0.0,14.0,186.0
115,44.0,21.40909090909091,36.43619346890083,0.0,0.0,7.0,21.0,214.0
116,42.0,18.261904761904763,37.37617574547404,0.0,0.0,7.0,14.0,221.0
117,58.0,16.120689655172413,35.215166980733514,0.0,0.0,7.0,14.0,242.0
118,32.0,15.875,37.29027374703801,0.0,0.0,7.0,14.0,200.0
119,47.0,20.340425531914892,39.220267938991576,0.0,0.0,7.0,24.5,228.0
120,29.0,29.82758620689655,48.418612836031535,0.0,0.0,14.0,21.0,193.0
121,62.0,12.483870967741936,33.681605592099764,0.0,0.0,7.0,7.0,256.0
122,39.0,18.76923076923077,34.66566748274568,0.0,0.0,7.0,17.5,200.0
123,45.0,19.68888888888889,71.2839463701401,0.0,0.0,0.0,14.0,473.0
124,47.0,13.042553191489361,41.60892329401623,0.0,0.0,0.0,7.0,207.0
125,44.0,20.295454545454547,49.30992614137293,0.0,0.0,7.0,14.0,312.0
126,56.0,13.946428571428571,31.217954998457447,0.0,0.0,7.0,14.0,193.0
127,42.0,16.761904761904763,36.54052846735574,0.0,0.0,7.0,14.0,235.0
128,42.0,21.095238095238095,55.06262931883025,0.0,0.0,7.0,21.0,347.0
129,45.0,15.955555555555556,31.612681255496444,0.0,0.0,7.0,14.0,193.0
