id,count,mean,std,min,25%,50%,75%,max
0,42.0,11.452380952380953,23.060051383345943,0.0,0.0,3.5,12.25,117.0
1,58.0,11.310344827586206,17.967033062584104,0.0,0.0,7.0,14.0,110.0
2,55.0,12.945454545454545,23.327315241228174,0.0,0.0,7.0,14.0,124.0
3,57.0,6.842105263157895,16.214840505893946,0.0,0.0,0.0,7.0,110.0
4,48.0,14.104166666666666,21.464705898073237,0.0,0.0,7.0,14.0,124.0
5,58.0,13.120689655172415,20.19560277500664,0.0,0.0,7.0,14.0,131.0
6,38.0,3.0789473684210527,17.84979609081408,0.0,0.0,0.0,0.0,110.0
7,67.0,9.895522388059701,18.945803347857893,0.0,0.0,0.0,14.0,117.0
8,55.0,10.018181818181818,20.319203568792595,0.0,0.0,7.0,14.0,138.0
9,67.0,10.417910447761194,19.588299888895754,0.0,0.0,7.0,14.0,131.0
10,38.0,11.368421052631579,23.938458317709895,0.0,0.0,0.0,7.0,110.0
11,47.0,17.829787234042552,29.29113172582844,0.0,0.0,7.0,28.0,147.0
12,45.0,7.111111111111111,21.08879735161239,0.0,0.0,0.0,7.0,124.0
13,72.0,11.541666666666666,18.66980502625322,0.0,0.0,7.0,15.75,124.0
14,57.0,11.87719298245614,22.23982124754619,0.0,0.0,7.0,14.0,119.0
15,39.0,3.717948717948718,17.699165484265247,0.0,0.0,0.0,0.0,110.0
16,56.0,13.964285714285714,20.427222732702276,0.0,0.0,7.0,15.75,131.0
17,56.0,8.589285714285714,18.983032410037115,0.0,0.0,0.0,7.0,124.0
18,57.0,6.228070175438597,21.953699284646806,0.0,0.0,0.0,7.0,126.0
19,53.0,16.867924528301888,20.923889305922604,0.0,7.0,14.0,21.0,117.0
20,56.0,12.089285714285714,21.958039973561384,0.0,0.0,7.0,14.0,131.0
21,55.0,8.49090909090909,18.89137832674406,0.0,0.0,7.0,7.0,131.0
22,45.0,9.444444444444445,21.091311821302966,0.0,0.0,0.0,7.0,117.0
23,57.0,11.87719298245614,23.924039147326422,0.0,0.0,7.0,14.0,131.0
24,51.0,8.196078431372548,20.01401469754945,0.0,0.0,0.0,7.0,138.0
25,44.0,10.136363636363637,21.314468182697052,0.0,0.0,0.0,7.0,110.0
26,58.0,13.60344827586207,20.590356842909024,0.0,0.0,7.0,19.25,131.0
27,55.0,17.4,22.641816443294733,0.0,7.0,7.0,21.0,124.0
28,55.0,10.272727272727273,18.360035650589275,0.0,0.0,7.0,14.0,110.0
29,60.0,12.333333333333334,22.10043842395606,0.0,0.0,7.0,14.0,117.0
30,45.0,11.155555555555555,20.06461783560527,0.0,0.0,7.0,14.0,124.0
31,36.0,15.5,27.49181696432595,0.0,0.0,7.0,15.75,117.0
32,55.0,8.49090909090909,21.671685510406263,0.0,0.0,0.0,7.0,152.0
33,28.0,8.928571428571429,22.27426445795365,0.0,0.0,0.0,7.0,110.0
34,56.0,16.464285714285715,24.62885542367975,0.0,0.0,7.0,21.0,138.0
35,30.0,6.933333333333334,21.316875835879397,0.0,0.0,0.0,7.0,117.0
36,41.0,12.75609756097561,24.408789900161864,0.0,0.0,7.0,14.0,152.0
37,57.0,12.368421052631579,23.942365006516447,0.0,0.0,7.0,14.0,145.0
38,54.0,19.925925925925927,35.2381931795665,0.0,0.0,7.0,21.0,187.0
39,57.0,10.280701754385966,19.22215461570777,0.0,0.0,7.0,14.0,131.0
40,45.0,14.266666666666667,28.86756594582168,0.0,0.0,7.0,21.0,180.0
41,57.0,10.649122807017545,21.313553055735433,0.0,0.0,7.0,14.0,145.0
42,38.0,6.7631578947368425,22.497368267141127,0.0,0.0,0.0,7.0,138.0
43,65.0,16.553846153846155,25.147707878422274,0.0,0.0,7.0,21.0,152.0
44,53.0,7.622641509433962,24.189338413611974,0.0,0.0,0.0,7.0,173.0
45,65.0,11.384615384615385,23.708313618125278,0.0,0.0,0.0,7.0,145.0
46,35.0,8.742857142857142,21.648723447140164,0.0,0.0,0.0,7.0,124.0
47,46.0,19.58695652173913,32.93804020814874,0.0,0.0,10.5,21.0,161.0
48,43.0,11.023255813953488,24.725626162895992,0.0,0.0,0.0,7.0,138.0
49,67.0,10.73134328358209,22.41994653681637,0.0,0.0,7.0,14.0,152.0
50,56.0,18.714285714285715,23.65026564195559,0.0,7.0,14.0,28.0,145.0
51,39.0,8.923076923076923,23.962014473992408,0.0,0.0,0.0,7.0,138.0
52,54.0,11.11111111111111,25.744511535739736,0.0,0.0,0.0,12.25,159.0
53,56.0,17.214285714285715,47.91648578923135,0.0,0.0,7.0,14.0,322.0
54,55.0,15.10909090909091,32.947024103952046,0.0,0.0,7.0,14.0,196.0
55,53.0,14.09433962264151,22.852591294696502,0.0,0.0,7.0,14.0,145.0
56,56.0,10.339285714285714,22.642901183946677,0.0,0.0,7.0,8.75,138.0
57,55.0,12.945454545454545,27.267819984993423,0.0,0.0,7.0,14.0,152.0
58,45.0,11.622222222222222,21.90193940031224,0.0,0.0,7.0,7.0,124.0
59,55.0,13.836363636363636,25.735667450536017,0.0,0.0,7.0,21.0,173.0
60,50.0,12.98,24.45444744826593,0.0,0.0,7.0,19.25,159.0
61,42.0,15.785714285714286,28.871908631296566,0.0,0.0,7.0,14.0,145.0
62,57.0,13.719298245614034,20.742257063062723,0.0,0.0,7.0,21.0,138.0
63,54.0,16.685185185185187,23.190616249693132,0.0,7.0,7.0,21.0,152.0
64,52.0,16.115384615384617,28.985901810548157,0.0,0.0,7.0,21.0,145.0
65,60.0,15.016666666666667,33.79574322140298,0.0,0.0,7.0,14.0,182.0
66,45.0,10.844444444444445,24.72480862648206,0.0,0.0,7.0,14.0,159.0
67,35.0,13.942857142857143,27.594695629608896,0.0,0.0,7.0,14.0,131.0
68,55.0,7.218181818181818,23.037562651662892,0.0,0.0,0.0,7.0,166.0
69,28.0,9.928571428571429,26.340967348344687,0.0,0.0,0.0,7.0,138.0
70,54.0,18.11111111111111,30.61857043276044,0.0,0.0,7.0,21.0,152.0
71,30.0,13.466666666666667,26.22545924562005,0.0,0.0,7.0,19.25,145.0
72,41.0,14.292682926829269,27.590980321872422,0.0,0.0,7.0,21.0,166.0
73,56.0,16.089285714285715,32.03366228642175,0.0,0.0,7.0,15.75,187.0
74,51.0,14.784313725490197,41.34842861608658,0.0,0.0,7.0,14.0,292.0
75,56.0,19.964285714285715,33.38261076217229,0.0,0.0,10.5,21.0,166.0
76,42.0,16.452380952380953,57.91170839996481,0.0,0.0,0.0,14.0,376.0
77,57.0,9.421052631578947,27.705690086296254,0.0,0.0,0.0,7.0,201.0
78,38.0,12.842105263157896,28.071844426437924,0.0,0.0,7.0,12.25,159.0
79,65.0,18.70769230769231,38.93051625850659,0.0,0.0,7.0,21.0,245.0
80,53.0,13.037735849056604,34.66097465458531,0.0,0.0,0.0,7.0,222.0
81,64.0,13.09375,27.50568123133837,0.0,0.0,7.0,14.0,187.0
82,35.0,9.142857142857142,26.76932271566582,0.0,0.0,7.0,7.0,159.0
83,44.0,24.772727272727273,43.912102287099934,0.0,0.0,0.0,28.0,180.0
84,42.0,11.285714285714286,27.08368757027339,0.0,0.0,0.0,7.0,159.0
85,67.0,13.447761194029852,30.482127690634854,0.0,0.0,7.0,14.0,222.0
86,54.0,22.12962962962963,31.43069422527729,0.0,0.0,7.0,33.25,180.0
87,38.0,23.894736842105264,51.64682009189484,0.0,0.0,14.0,19.25,306.0
88,54.0,8.25925925925926,24.724279706153627,0.0,0.0,0.0,7.0,166.0
89,56.0,11.839285714285714,32.81783150872502,0.0,0.0,7.0,14.0,243.0
90,55.0,12.690909090909091,25.49209952214878,0.0,0.0,7.0,14.0,159.0
91,53.0,20.169811320754718,31.76883805110854,0.0,7.0,7.0,28.0,194.0
92,55.0,8.49090909090909,29.90966196378486,0.0,0.0,0.0,7.0,222.0
93,55.0,16.12727272727273,32.049761393607994,0.0,0.0,7.0,14.0,208.0
94,45.0,13.8,27.998051880281047,0.0,0.0,7.0,14.0,173.0
95,55.0,16.12727272727273,28.964892251913923,0.0,7.0,7.0,17.5,201.0
96,48.0,16.0,27.503964897926682,0.0,0.0,7.0,21.0,166.0
97,41.0,17.024390243902438,48.289485296945365,0.0,0.0,7.0,7.0,292.0
98,57.0,17.403508771929825,28.417084680775858,0.0,0.0,7.0,21.0,180.0
99,52.0,20.826923076923077,42.54120086150678,0.0,0.0,7.0,21.0,259.0
100,51.0,10.392156862745098,25.841113312992185,0.0,0.0,7.0,7.0,173.0
101,59.0,11.35593220338983,28.8065861194518,0.0,0.0,0.0,14.0,201.0
102,44.0,17.454545454545453,31.251756821653185,0.0,0.0,7.0,21.0,187.0
103,33.0,21.151515151515152,35.832179333074,0.0,0.0,7.0,28.0,173.0
104,55.0,8.872727272727273,26.735366052848384,0.0,0.0,0.0,7.0,194.0
105,28.0,16.678571428571427,31.308564171424255,0.0,0.0,7.0,14.0,145.0
106,54.0,18.5,26.935807688819295,0.0,7.0,7.0,21.0,159.0
107,30.0,12.533333333333333,32.85992563356889,0.0,0.0,7.0,12.25,180.0
108,40.0,13.075,31.495532853780862,0.0,0.0,7.0,8.75,194.0
109,56.0,16.464285714285715,41.176764977666394,0.0,0.0,7.0,14.0,306.0
