id,count,mean,std,min,25%,50%,75%,max
0,34.0,10.294117647058824,28.950877321468333,0.0,0.0,0.0,7.0,168.0
1,48.0,11.229166666666666,21.20943144616337,0.0,0.0,7.0,14.0,140.0
2,46.0,10.804347826086957,26.79603583054561,0.0,0.0,0.0,14.0,154.0
3,48.0,10.5,25.052285749539816,0.0,0.0,0.0,7.0,147.0
4,35.0,14.4,31.62296261746964,0.0,0.0,0.0,10.5,154.0
5,48.0,10.791666666666666,24.715365479396453,0.0,0.0,7.0,7.0,161.0
6,46.0,9.891304347826088,25.02552320320602,0.0,0.0,0.0,7.0,140.0
7,47.0,7.8936170212765955,23.290447792429365,0.0,0.0,0.0,7.0,147.0
8,43.0,28.813953488372093,39.6041458952598,0.0,7.0,21.0,28.0,168.0
9,47.0,20.25531914893617,60.414678638594324,0.0,0.0,0.0,7.0,364.0
10,32.0,5.46875,24.683786470396495,0.0,0.0,0.0,0.0,140.0
11,39.0,8.974358974358974,24.40501154259227,0.0,0.0,0.0,7.0,147.0
12,34.0,17.91176470588235,49.17215746251853,0.0,0.0,7.0,12.25,245.0
13,59.0,19.338983050847457,34.644305980622825,0.0,0.0,7.0,21.0,161.0
14,37.0,12.108108108108109,25.85943174569407,0.0,0.0,7.0,14.0,154.0
15,47.0,8.936170212765957,22.313384806783912,0.0,0.0,0.0,7.0,140.0
16,46.0,22.97826086956522,47.537348652488106,0.0,0.0,7.0,19.25,252.0
17,43.0,15.465116279069768,30.495392967595315,0.0,0.0,7.0,14.0,147.0
18,51.0,16.470588235294116,32.07263814604372,0.0,0.0,7.0,14.0,168.0
19,42.0,20.666666666666668,45.02014002788176,0.0,1.75,7.0,14.0,252.0
20,42.0,21.0,32.61377832428138,0.0,0.0,7.0,21.0,168.0
21,42.0,21.333333333333332,71.049850814854,0.0,0.0,7.0,14.0,441.0
22,37.0,17.405405405405407,41.66230607812952,0.0,0.0,0.0,7.0,168.0
23,44.0,11.931818181818182,29.52838423766365,0.0,0.0,0.0,8.75,154.0
24,40.0,18.375,29.172948041565792,0.0,0.0,7.0,22.75,154.0
25,40.0,12.775,26.989539759141064,0.0,0.0,0.0,14.0,140.0
26,41.0,18.4390243902439,31.915551679775024,0.0,0.0,7.0,21.0,140.0
27,40.0,17.15,36.83473138082366,0.0,0.0,7.0,14.0,161.0
28,41.0,13.487804878048781,26.764829488733447,0.0,0.0,7.0,7.0,147.0
29,51.0,13.450980392156863,25.541584700632963,0.0,0.0,7.0,14.0,154.0
30,35.0,13.4,29.57065317864597,0.0,0.0,7.0,14.0,168.0
31,33.0,7.424242424242424,24.558641940046154,0.0,0.0,0.0,7.0,140.0
32,46.0,13.695652173913043,31.54599433294355,0.0,0.0,0.0,12.25,182.0
33,28.0,12.75,29.640594036132523,0.0,0.0,0.0,7.0,147.0
34,42.0,21.833333333333332,35.464799908082455,0.0,0.0,7.0,38.5,168.0
35,30.0,7.7,25.362407695996282,0.0,0.0,0.0,7.0,140.0
36,32.0,19.25,40.583645204250885,0.0,0.0,7.0,14.0,182.0
37,48.0,8.604166666666666,22.70508386536666,0.0,0.0,0.0,7.0,147.0
38,46.0,14.456521739130435,28.630757759009324,0.0,0.0,7.0,14.0,182.0
39,48.0,16.041666666666668,26.545792096190773,0.0,5.25,7.0,21.0,175.0
40,34.0,21.205882352941178,48.17441758655647,0.0,0.0,7.0,14.0,266.0
41,48.0,10.791666666666666,26.663353074268823,0.0,0.0,3.5,7.0,175.0
42,46.0,13.08695652173913,28.02366149996703,0.0,0.0,0.0,14.0,168.0
43,47.0,15.340425531914894,29.971201101510097,0.0,0.0,7.0,14.0,189.0
44,41.0,11.78048780487805,32.018363633329194,0.0,0.0,7.0,7.0,203.0
45,47.0,13.702127659574469,30.58055285252308,0.0,0.0,7.0,14.0,182.0
46,32.0,8.3125,27.107239242586814,0.0,0.0,0.0,7.0,154.0
47,39.0,15.076923076923077,30.91276743165194,0.0,0.0,7.0,14.0,189.0
48,34.0,13.794117647058824,31.23302390949673,0.0,0.0,3.5,14.0,175.0
49,58.0,11.224137931034482,26.741808454538702,0.0,0.0,7.0,14.0,196.0
50,37.0,20.243243243243242,32.86538655840874,0.0,0.0,14.0,21.0,182.0
51,47.0,13.851063829787234,34.5863624313828,0.0,0.0,7.0,10.5,189.0
52,44.0,16.545454545454547,31.453512796354623,0.0,0.0,7.0,14.0,175.0
53,43.0,15.30232558139535,37.08005167955055,0.0,0.0,7.0,14.0,231.0
54,49.0,22.571428571428573,51.72161057043758,0.0,0.0,7.0,14.0,301.0
55,42.0,16.5,29.44879806235007,0.0,0.0,7.0,14.0,161.0
56,42.0,16.666666666666668,32.20639738499675,0.0,0.0,7.0,14.0,182.0
57,42.0,12.833333333333334,28.671322178217633,0.0,0.0,7.0,14.0,175.0
58,37.0,14.0,33.24488264714168,0.0,0.0,7.0,7.0,168.0
