id,count,mean,std,min,25%,50%,75%,max
0,33.0,7.848484848484849,29.060412518709644,0.0,0.0,0.0,7.0,168.0
1,49.0,12.428571428571429,21.01289286763407,0.0,0.0,7.0,21.0,140.0
2,47.0,14.0,26.028412569143843,0.0,0.0,7.0,14.0,154.0
3,49.0,11.142857142857142,22.086006127561113,0.0,0.0,7.0,14.0,147.0
4,36.0,13.805555555555555,27.621750688743667,0.0,0.0,7.0,14.0,154.0
5,48.0,11.229166666666666,25.041446140802154,0.0,0.0,7.0,8.75,161.0
6,44.0,5.568181818181818,22.010988510786774,0.0,0.0,0.0,0.0,140.0
7,45.0,27.844444444444445,66.66706818060908,0.0,0.0,7.0,21.0,413.0
8,40.0,32.55,47.25216044443541,0.0,7.0,21.0,35.0,189.0
9,53.0,17.169811320754718,33.502431512823186,0.0,0.0,7.0,14.0,161.0
10,37.0,9.08108108108108,24.68622915533901,0.0,0.0,0.0,7.0,140.0
11,42.0,14.166666666666666,29.27240994075885,0.0,0.0,7.0,14.0,147.0
12,34.0,19.764705882352942,31.890968440809253,0.0,0.0,7.0,26.25,161.0
13,63.0,9.666666666666666,21.900066283593905,0.0,0.0,7.0,7.0,161.0
14,41.0,11.268292682926829,24.242549773326136,0.0,0.0,7.0,14.0,154.0
15,44.0,6.045454545454546,21.646154978886642,0.0,0.0,0.0,0.0,140.0
16,48.0,17.645833333333332,27.052737764732345,0.0,0.0,10.5,22.75,168.0
17,43.0,11.883720930232558,25.26357183803399,0.0,0.0,0.0,14.0,147.0
18,56.0,16.875,25.737883292214153,0.0,0.0,7.0,21.0,140.0
19,41.0,23.390243902439025,36.62845754927478,0.0,7.0,14.0,21.0,154.0
20,42.0,22.666666666666668,42.728106170418656,0.0,0.0,7.0,21.0,168.0
21,42.0,16.666666666666668,27.69755352995487,0.0,0.0,7.0,21.0,161.0
22,38.0,16.94736842105263,34.54800605848844,0.0,0.0,7.0,14.0,147.0
23,43.0,14.488372093023257,32.525720293640774,0.0,0.0,0.0,10.5,154.0
24,37.0,23.27027027027027,32.03786704705738,0.0,7.0,14.0,28.0,154.0
25,44.0,11.454545454545455,23.09782487036543,0.0,0.0,7.0,14.0,140.0
26,45.0,20.68888888888889,38.51317497252916,0.0,0.0,7.0,28.0,217.0
27,42.0,17.666666666666668,29.46570281321019,0.0,0.0,7.0,14.0,161.0
28,42.0,18.166666666666668,30.690362884523537,0.0,0.0,7.0,14.0,147.0
29,56.0,12.75,27.45723948251171,0.0,0.0,7.0,14.0,154.0
