id,count,mean,std,min,25%,50%,75%,max
0,38.0,12.078947368421053,25.94212016898426,0.0,0.0,3.5,14.0,151.0
1,49.0,14.795918367346939,22.16508101330854,0.0,7.0,7.0,21.0,144.0
2,47.0,10.212765957446809,22.872934613541343,0.0,0.0,7.0,7.0,144.0
3,49.0,8.795918367346939,21.233797344325012,0.0,0.0,0.0,7.0,137.0
4,39.0,23.615384615384617,28.663763465958002,0.0,7.0,14.0,28.0,137.0
5,48.0,12.479166666666666,24.606684425978976,0.0,0.0,7.0,14.0,151.0
6,46.0,15.76086956521739,25.745061906322665,0.0,0.0,3.5,21.0,130.0
7,54.0,17.055555555555557,31.534597153127912,0.0,0.0,7.0,21.0,175.0
8,51.0,15.862745098039216,29.5614746640577,0.0,0.0,7.0,14.0,165.0
9,65.0,14.923076923076923,30.412429455481114,0.0,0.0,7.0,14.0,168.0
10,32.0,5.8125,23.278728349039753,0.0,0.0,0.0,0.0,130.0
11,48.0,15.979166666666666,29.854604822003825,0.0,0.0,0.0,17.5,137.0
12,37.0,17.135135135135137,29.124409543048788,0.0,0.0,7.0,28.0,130.0
13,60.0,11.266666666666667,20.753489938628835,0.0,0.0,7.0,14.0,137.0
14,47.0,20.340425531914892,50.64981076223058,0.0,0.0,7.0,14.0,294.0
15,44.0,20.772727272727273,42.12763752635313,0.0,0.0,0.0,15.75,196.0
16,45.0,10.977777777777778,25.45717338526956,0.0,0.0,7.0,14.0,165.0
17,42.0,17.928571428571427,29.567939836960072,0.0,0.0,7.0,26.25,137.0
18,57.0,11.859649122807017,20.046765500138516,0.0,0.0,7.0,14.0,130.0
19,47.0,26.0,37.89229587866802,0.0,7.0,14.0,28.0,182.0
20,47.0,19.893617021276597,48.9410621775573,0.0,0.0,7.0,21.0,308.0
21,42.0,12.428571428571429,23.698454057990286,0.0,0.0,7.0,14.0,151.0
22,45.0,10.977777777777778,22.667045451380503,0.0,0.0,7.0,14.0,137.0
23,41.0,16.146341463414632,30.630508464282595,0.0,0.0,7.0,14.0,137.0
24,45.0,14.4,28.44883765000538,0.0,0.0,0.0,14.0,144.0
25,44.0,10.272727272727273,21.82846832918674,0.0,0.0,0.0,14.0,130.0
26,43.0,17.511627906976745,29.517042771143057,0.0,3.5,7.0,14.0,130.0
27,47.0,16.76595744680851,24.74233545438426,0.0,7.0,7.0,21.0,151.0
28,48.0,13.791666666666666,23.833606108640883,0.0,0.0,7.0,21.0,144.0
29,56.0,13.571428571428571,27.08696911992732,0.0,0.0,7.0,14.0,137.0
30,40.0,13.575,28.647179572095705,0.0,0.0,7.0,15.75,165.0
31,36.0,11.583333333333334,22.177691493931466,0.0,0.0,7.0,14.0,130.0
32,47.0,9.914893617021276,23.80612799007308,0.0,0.0,0.0,10.5,151.0
33,29.0,8.10344827586207,25.86136780658723,0.0,0.0,0.0,7.0,137.0
34,48.0,17.145833333333332,27.971862445187348,0.0,0.0,7.0,21.0,158.0
35,30.0,6.2,23.59047148379163,0.0,0.0,0.0,7.0,130.0
36,36.0,14.5,27.469983618488016,0.0,0.0,7.0,21.0,158.0
37,49.0,9.653061224489797,25.614571878464158,0.0,0.0,7.0,7.0,179.0
38,46.0,18.804347826086957,31.972640780112396,0.0,0.0,7.0,21.0,172.0
39,48.0,14.083333333333334,27.441879264887316,0.0,0.0,7.0,15.75,165.0
