id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,20.675925673087153,0.0,0.0,0.0,7.0,120.0
1,52.0,6.884615384615385,20.430325255493337,0.0,0.0,0.0,7.0,141.0
2,52.0,17.115384615384617,31.79015376370109,0.0,0.0,7.0,14.0,147.0
3,51.0,6.607843137254902,17.130182055509565,0.0,0.0,0.0,7.0,120.0
4,47.0,24.595744680851062,32.863789756368426,0.0,3.5,14.0,31.5,140.0
5,52.0,9.173076923076923,21.719893432958294,0.0,0.0,7.0,7.0,155.0
6,45.0,5.0,18.21462948491479,0.0,0.0,0.0,0.0,120.0
7,56.0,13.517857142857142,26.371466033939427,0.0,0.0,7.0,8.75,134.0
8,53.0,11.90566037735849,21.708970275462164,0.0,0.0,7.0,14.0,134.0
9,60.0,9.116666666666667,23.52286422277138,0.0,0.0,0.0,7.0,148.0
10,27.0,25.962962962962962,49.94187504680699,0.0,0.0,7.0,24.5,210.0
11,40.0,21.55,39.392144212279504,0.0,0.0,7.0,22.75,161.0
12,41.0,13.170731707317072,21.318891198916035,0.0,0.0,7.0,14.0,127.0
13,60.0,8.066666666666666,18.100348031738406,0.0,0.0,0.0,14.0,127.0
14,51.0,10.862745098039216,22.435703338957875,0.0,0.0,0.0,14.0,134.0
15,46.0,16.0,26.839440298850413,0.0,0.0,7.0,19.25,120.0
16,50.0,11.5,22.556278821776306,0.0,0.0,7.0,14.0,141.0
17,49.0,15.877551020408163,22.412452503259974,0.0,0.0,14.0,21.0,127.0
18,58.0,9.551724137931034,17.63785046157896,0.0,0.0,7.0,14.0,120.0
19,54.0,16.09259259259259,23.003091275869462,0.0,0.0,7.0,28.0,141.0
20,54.0,20.24074074074074,35.87343326941666,0.0,0.0,7.0,19.25,147.0
21,51.0,8.529411764705882,21.422747668006053,0.0,0.0,0.0,10.5,148.0
22,41.0,10.609756097560975,36.89097318368037,0.0,0.0,0.0,7.0,203.0
23,50.0,12.06,31.19354328794891,0.0,0.0,3.5,7.0,175.0
24,53.0,12.830188679245284,22.31999435574836,0.0,0.0,7.0,14.0,141.0
25,41.0,12.317073170731707,25.23731267824513,0.0,0.0,0.0,7.0,120.0
26,53.0,16.0,27.58065096570978,0.0,0.0,7.0,14.0,127.0
27,53.0,17.452830188679247,24.715742443396312,0.0,0.0,14.0,21.0,141.0
28,55.0,18.6,22.991624884179345,0.0,0.0,14.0,24.5,120.0
29,63.0,10.571428571428571,21.3501637719142,0.0,0.0,7.0,10.5,134.0
30,44.0,9.25,22.356649289235193,0.0,0.0,3.5,7.0,134.0
31,29.0,8.724137931034482,24.964112172310962,0.0,0.0,0.0,7.0,127.0
32,53.0,13.754716981132075,22.207851747642838,0.0,0.0,7.0,21.0,148.0
33,29.0,26.586206896551722,39.5217094422974,0.0,0.0,7.0,35.0,133.0
34,54.0,17.25925925925926,28.10169214349454,0.0,0.0,7.0,21.0,147.0
35,27.0,5.7407407407407405,24.442385305657044,0.0,0.0,0.0,0.0,127.0
36,41.0,12.146341463414634,25.235452220645616,0.0,0.0,7.0,14.0,155.0
37,52.0,12.0,22.782001840117942,0.0,0.0,7.0,14.0,148.0
38,49.0,11.448979591836734,25.22900218043528,0.0,0.0,7.0,7.0,162.0
39,50.0,10.52,22.811776407310827,0.0,0.0,7.0,12.25,155.0
40,45.0,12.466666666666667,26.484643921268102,0.0,0.0,7.0,14.0,162.0
41,51.0,14.156862745098039,27.436743647174755,0.0,0.0,7.0,14.0,190.0
42,45.0,7.177777777777778,21.32677455995897,0.0,0.0,0.0,7.0,141.0
43,55.0,15.290909090909091,33.14148833649825,0.0,0.0,7.0,14.0,169.0
44,53.0,23.0,34.982413163891806,0.0,0.0,14.0,28.0,169.0
45,60.0,13.083333333333334,32.870723497921915,0.0,0.0,7.0,8.75,196.0
46,24.0,6.166666666666667,28.75483576218346,0.0,0.0,0.0,0.0,141.0
47,38.0,5.552631578947368,25.58789554248317,0.0,0.0,0.0,0.0,155.0
48,40.0,16.825,35.44217934782054,0.0,0.0,0.0,15.75,169.0
49,59.0,12.23728813559322,20.777423907769045,0.0,0.0,7.0,14.0,155.0
50,51.0,14.294117647058824,25.042599000620573,0.0,0.0,7.0,14.0,162.0
51,44.0,13.227272727272727,26.535508142656823,0.0,0.0,7.0,14.0,148.0
52,49.0,13.73469387755102,26.35160930427533,0.0,0.0,7.0,14.0,169.0
53,49.0,16.73469387755102,40.778760561414444,0.0,0.0,7.0,14.0,217.0
54,58.0,13.89655172413793,22.616318945346272,0.0,7.0,7.0,14.0,162.0
55,54.0,12.462962962962964,23.179132582597244,0.0,0.0,7.0,14.0,155.0
56,51.0,15.941176470588236,33.034171256264855,0.0,0.0,7.0,14.0,154.0
57,49.0,17.877551020408163,50.396607298615685,0.0,0.0,7.0,14.0,322.0
58,41.0,10.268292682926829,26.578209486573673,0.0,0.0,0.0,14.0,169.0
59,50.0,17.94,32.48573313229759,0.0,0.0,7.0,21.0,190.0
60,51.0,13.058823529411764,26.000316740152133,0.0,0.0,7.0,14.0,155.0
61,40.0,18.925,30.800755485239943,0.0,0.0,7.0,21.0,134.0
62,52.0,18.73076923076923,28.889997851631453,0.0,0.0,10.5,21.0,148.0
63,50.0,24.66,31.56503490527816,0.0,7.0,14.0,28.0,169.0
64,51.0,15.254901960784315,24.068105980533577,0.0,3.5,7.0,14.0,155.0
65,61.0,12.065573770491802,25.725388790362345,0.0,0.0,7.0,14.0,162.0
66,42.0,11.19047619047619,27.668100938152755,0.0,0.0,7.0,12.25,169.0
67,29.0,8.724137931034482,30.094964637821462,0.0,0.0,0.0,7.0,162.0
68,53.0,8.20754716981132,25.09471174031419,0.0,0.0,0.0,7.0,176.0
69,28.0,16.285714285714285,33.467349642054,0.0,0.0,0.0,8.75,141.0
70,54.0,20.5,28.969567636687362,0.0,7.0,14.0,21.0,169.0
71,27.0,11.444444444444445,27.92756197645469,0.0,0.0,7.0,7.0,148.0
72,39.0,14.743589743589743,29.03058092563585,0.0,0.0,7.0,17.5,162.0
73,51.0,16.49019607843137,29.63941466967228,0.0,0.0,7.0,21.0,183.0
74,49.0,15.877551020408163,41.64164214514381,0.0,0.0,7.0,21.0,288.0
75,50.0,20.6,35.98809326906411,0.0,0.0,7.0,21.0,176.0
76,43.0,19.558139534883722,65.91455592030141,0.0,0.0,7.0,21.0,435.0
77,51.0,12.509803921568627,30.293479528782832,0.0,0.0,7.0,7.0,204.0
78,45.0,7.8,21.988219986661452,0.0,0.0,7.0,7.0,148.0
79,54.0,14.796296296296296,28.265840194001242,0.0,0.0,7.0,14.0,183.0
80,50.0,13.46,29.95725526240918,0.0,0.0,7.0,14.0,204.0
81,59.0,12.35593220338983,31.334547812534552,0.0,0.0,7.0,14.0,197.0
82,24.0,9.666666666666666,36.002012826177264,0.0,0.0,0.0,0.0,176.0
83,37.0,10.243243243243244,30.248420900386964,0.0,0.0,0.0,7.0,183.0
