id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.066666666666666,17.34856556815944,0.0,0.0,0.0,7.0,97.0
1,61.0,4.459016393442623,14.619135599722034,0.0,0.0,0.0,7.0,111.0
2,59.0,5.322033898305085,16.18475301864978,0.0,0.0,0.0,7.0,118.0
3,62.0,8.790322580645162,14.577252767750567,0.0,0.0,7.0,14.0,90.0
4,56.0,11.982142857142858,16.50178069887508,0.0,0.0,7.0,15.75,104.0
5,61.0,4.0,14.698072435980622,0.0,0.0,0.0,7.0,111.0
6,54.0,5.814814814814815,13.185289221395633,0.0,0.0,0.0,7.0,90.0
7,66.0,3.909090909090909,12.654858930286602,0.0,0.0,0.0,0.0,97.0
8,61.0,8.360655737704919,18.838818776562796,0.0,0.0,0.0,7.0,132.0
9,65.0,3.8615384615384616,13.497542511366792,0.0,0.0,0.0,0.0,104.0
10,38.0,4.7631578947368425,15.297825689922742,0.0,0.0,0.0,0.0,90.0
11,39.0,3.7435897435897436,15.729151529159497,0.0,0.0,0.0,0.0,97.0
12,48.0,14.5625,21.960221533200297,0.0,0.0,7.0,21.0,98.0
13,75.0,9.506666666666666,16.783496827710422,0.0,0.0,7.0,14.0,104.0
14,59.0,5.440677966101695,15.701165327321583,0.0,0.0,0.0,7.0,111.0
15,56.0,7.982142857142857,14.29874892356743,0.0,0.0,7.0,14.0,90.0
16,58.0,8.551724137931034,16.905487963705337,0.0,0.0,0.0,14.0,97.0
17,63.0,3.873015873015873,11.591838151283449,0.0,0.0,0.0,7.0,90.0
18,65.0,11.4,18.6361543779826,0.0,0.0,7.0,14.0,97.0
19,62.0,13.193548387096774,19.68092919777377,0.0,0.0,7.0,14.0,111.0
20,58.0,10.241379310344827,16.75552838311759,0.0,0.0,7.0,14.0,104.0
21,64.0,13.328125,27.43075246061536,0.0,0.0,7.0,14.0,175.0
22,49.0,6.836734693877551,14.696012694457169,0.0,0.0,0.0,7.0,90.0
23,63.0,6.873015873015873,14.902361864647673,0.0,0.0,0.0,7.0,104.0
24,57.0,7.350877192982456,15.788209013680087,0.0,0.0,0.0,14.0,104.0
25,45.0,10.088888888888889,18.50653720153825,0.0,0.0,0.0,7.0,97.0
26,66.0,10.696969696969697,20.4893741293982,0.0,0.0,7.0,14.0,119.0
27,68.0,11.514705882352942,15.914409735382476,0.0,0.0,7.0,14.0,90.0
28,62.0,7.096774193548387,15.747713523774303,0.0,0.0,0.0,7.0,111.0
29,68.0,7.1911764705882355,14.20663850809672,0.0,0.0,0.0,7.0,104.0
30,50.0,11.32,18.27504152819202,0.0,0.0,7.0,14.0,104.0
31,39.0,7.153846153846154,16.892132179054716,0.0,0.0,0.0,7.0,97.0
32,59.0,6.271186440677966,15.735782316739545,0.0,0.0,0.0,7.0,111.0
33,30.0,7.2,16.92661646128919,0.0,0.0,0.0,7.0,90.0
34,68.0,11.0,18.431802496868887,0.0,0.0,7.0,14.0,111.0
35,33.0,5.909090909090909,17.257903327830043,0.0,0.0,0.0,7.0,97.0
