id,count,mean,std,min,25%,50%,75%,max
0,44.0,7.113636363636363,18.23900230478619,0.0,0.0,0.0,7.0,117.0
1,56.0,8.714285714285714,16.077894803073605,0.0,0.0,7.0,14.0,110.0
2,53.0,10.660377358490566,19.31414726231129,0.0,0.0,7.0,14.0,124.0
3,57.0,11.75438596491228,27.59417685837409,0.0,0.0,7.0,7.0,161.0
4,49.0,15.244897959183673,21.202919032770087,0.0,0.0,7.0,21.0,124.0
5,56.0,6.589285714285714,17.874081576623517,0.0,0.0,0.0,7.0,131.0
6,38.0,4.0,17.921751844872453,0.0,0.0,0.0,0.0,110.0
7,65.0,15.692307692307692,25.536079302701232,0.0,0.0,7.0,14.0,117.0
8,61.0,15.459016393442623,25.1114673476029,0.0,0.0,7.0,21.0,138.0
9,69.0,12.44927536231884,22.65050072935933,0.0,0.0,7.0,14.0,131.0
10,30.0,4.366666666666666,20.06452235841323,0.0,0.0,0.0,0.0,110.0
11,47.0,7.851063829787234,18.41192751806882,0.0,0.0,0.0,7.0,117.0
12,44.0,7.2727272727272725,20.093228798572845,0.0,0.0,0.0,7.0,124.0
13,64.0,4.78125,16.067781773197915,0.0,0.0,0.0,7.0,124.0
14,55.0,11.290909090909091,18.32997214367438,0.0,0.0,7.0,14.0,117.0
15,37.0,6.1891891891891895,21.16186013384278,0.0,0.0,0.0,0.0,110.0
16,54.0,12.148148148148149,20.858379075038773,0.0,0.0,7.0,14.0,131.0
17,54.0,12.407407407407407,33.11530371778965,0.0,0.0,3.5,7.0,210.0
18,57.0,6.105263157894737,15.972838787997842,0.0,0.0,0.0,7.0,110.0
19,55.0,7.8545454545454545,17.228763827689527,0.0,0.0,0.0,10.5,117.0
20,58.0,25.06896551724138,32.269621839245545,0.0,7.0,14.0,28.0,154.0
21,54.0,8.0,18.661836751600745,0.0,0.0,0.0,7.0,131.0
22,45.0,11.0,24.254334195618053,0.0,0.0,0.0,7.0,117.0
23,54.0,12.537037037037036,21.08805703581466,0.0,0.0,7.0,14.0,131.0
24,54.0,9.944444444444445,20.457426263051175,0.0,0.0,7.0,14.0,138.0
25,44.0,12.204545454545455,18.861280068836663,0.0,0.0,7.0,14.0,110.0
26,54.0,12.796296296296296,25.8320991116542,0.0,0.0,7.0,14.0,131.0
27,62.0,16.79032258064516,21.058962576828627,0.0,7.0,7.0,26.25,124.0
28,58.0,9.379310344827585,17.266565995310632,0.0,0.0,7.0,14.0,110.0
29,58.0,15.53448275862069,38.93819462436543,0.0,0.0,7.0,7.0,252.0
30,46.0,13.956521739130435,21.358273465114824,0.0,0.0,7.0,21.0,124.0
31,39.0,8.025641025641026,19.00482927475233,0.0,0.0,7.0,7.0,117.0
32,54.0,8.518518518518519,20.171660244240787,0.0,0.0,7.0,14.0,145.0
33,31.0,7.161290322580645,19.98348780734326,0.0,0.0,0.0,7.0,110.0
34,61.0,13.39344262295082,20.294727302532376,0.0,0.0,7.0,14.0,138.0
35,30.0,7.633333333333334,22.352170816944938,0.0,0.0,0.0,7.0,117.0
36,43.0,11.348837209302326,27.884868503775813,0.0,0.0,0.0,7.0,152.0
37,56.0,10.714285714285714,21.039974322240024,0.0,0.0,7.0,14.0,145.0
38,49.0,18.387755102040817,37.94448594467241,0.0,0.0,7.0,21.0,201.0
39,57.0,19.24561403508772,29.630028627917792,0.0,7.0,7.0,21.0,133.0
40,48.0,13.520833333333334,32.39910005535899,0.0,0.0,0.0,14.0,208.0
41,56.0,10.714285714285714,20.351202140694994,0.0,0.0,7.0,14.0,145.0
42,38.0,7.684210526315789,23.776101177395006,0.0,0.0,0.0,7.0,138.0
43,60.0,18.75,33.47026254119127,0.0,0.0,7.0,21.0,166.0
44,57.0,9.175438596491228,23.680253080676994,0.0,0.0,7.0,7.0,173.0
45,65.0,10.2,22.565321845699433,0.0,0.0,0.0,7.0,145.0
46,30.0,8.566666666666666,22.955253824798355,0.0,0.0,0.0,7.0,124.0
47,46.0,12.130434782608695,24.413665295078015,0.0,0.0,7.0,14.0,152.0
48,44.0,7.590909090909091,21.10584420532498,0.0,0.0,0.0,7.0,138.0
49,63.0,11.634920634920634,22.49824479698833,0.0,0.0,7.0,14.0,152.0
50,55.0,18.036363636363635,27.8201656386445,0.0,0.0,7.0,21.0,145.0
51,37.0,10.35135135135135,23.987515521639605,0.0,0.0,7.0,7.0,138.0
52,52.0,10.865384615384615,29.8059270629931,0.0,0.0,0.0,14.0,159.0
53,54.0,19.796296296296298,51.416677284757434,0.0,7.0,7.0,14.0,350.0
54,57.0,14.701754385964913,22.451507197482233,0.0,0.0,7.0,14.0,152.0
55,55.0,12.563636363636364,20.954769311599613,0.0,0.0,7.0,14.0,145.0
56,56.0,8.839285714285714,19.443883624153134,0.0,0.0,7.0,14.0,138.0
57,54.0,12.148148148148149,24.643424939166938,0.0,0.0,7.0,14.0,152.0
58,45.0,11.777777777777779,19.810338082665197,0.0,0.0,7.0,14.0,124.0
59,53.0,19.11320754716981,32.65534493731962,0.0,7.0,7.0,21.0,173.0
60,52.0,12.884615384615385,23.94491541766173,0.0,0.0,7.0,14.0,159.0
61,41.0,17.70731707317073,27.32969438398372,0.0,0.0,7.0,21.0,145.0
62,54.0,14.61111111111111,30.92438536273426,0.0,0.0,7.0,14.0,161.0
63,61.0,16.60655737704918,27.576728527585594,0.0,0.0,7.0,21.0,152.0
64,55.0,11.418181818181818,24.908492460062625,0.0,0.0,0.0,14.0,145.0
65,57.0,15.192982456140351,32.23930531226664,0.0,0.0,7.0,14.0,166.0
66,46.0,10.304347826086957,23.3760271933234,0.0,0.0,7.0,12.25,152.0
67,38.0,8.789473684210526,22.706300940888802,0.0,0.0,0.0,7.0,131.0
68,53.0,7.886792452830188,23.27896076962604,0.0,0.0,0.0,7.0,166.0
69,28.0,9.678571428571429,27.281866954998968,0.0,0.0,0.0,7.0,138.0
70,60.0,14.666666666666666,22.8396523072074,0.0,0.0,7.0,21.0,152.0
71,30.0,13.933333333333334,30.463016959895,0.0,0.0,0.0,12.25,145.0
72,42.0,13.619047619047619,27.25127196042584,0.0,0.0,7.0,14.0,166.0
73,56.0,12.339285714285714,24.833464801069827,0.0,0.0,7.0,14.0,180.0
74,48.0,23.0,58.49386219847016,0.0,0.0,7.0,14.0,292.0
75,55.0,22.87272727272727,36.0545135333698,0.0,0.0,7.0,28.0,182.0
76,43.0,21.11627906976744,65.3751843491257,0.0,0.0,7.0,17.5,432.0
77,55.0,7.7272727272727275,25.64245217476974,0.0,0.0,0.0,7.0,187.0
78,38.0,9.894736842105264,25.566859327551793,0.0,0.0,0.0,7.0,152.0
79,59.0,19.89830508474576,35.42047669768894,0.0,0.0,7.0,21.0,173.0
80,56.0,12.714285714285714,31.90366994319236,0.0,0.0,7.0,14.0,229.0
81,65.0,12.246153846153845,26.275006404156432,0.0,0.0,0.0,14.0,187.0
82,30.0,16.733333333333334,30.359834324809558,0.0,0.0,7.0,19.25,159.0
83,45.0,18.77777777777778,30.882393401778664,0.0,0.0,7.0,28.0,180.0
84,39.0,19.692307692307693,42.73489505147671,0.0,0.0,7.0,14.0,175.0
85,63.0,14.412698412698413,30.05190934873111,0.0,0.0,7.0,14.0,222.0
86,54.0,20.703703703703702,30.26650781735022,0.0,7.0,14.0,21.0,180.0
87,36.0,24.055555555555557,49.50667743962537,0.0,0.0,7.0,21.0,271.0
88,52.0,7.096153846153846,23.64546933793367,0.0,0.0,0.0,7.0,166.0
89,54.0,10.851851851851851,33.42319125228876,0.0,0.0,7.0,7.0,243.0
90,57.0,14.087719298245615,26.40906277192033,0.0,0.0,7.0,14.0,159.0
91,55.0,18.927272727272726,30.615812027903917,0.0,7.0,7.0,17.5,194.0
92,54.0,10.333333333333334,28.70540018881465,0.0,0.0,3.5,14.0,208.0
93,54.0,17.203703703703702,31.603904481512878,0.0,0.0,7.0,21.0,201.0
94,42.0,19.452380952380953,38.904637870713245,0.0,0.0,7.0,14.0,173.0
95,51.0,16.15686274509804,30.933071330871496,0.0,0.0,7.0,14.0,194.0
96,50.0,13.4,24.922737753763272,0.0,0.0,7.0,14.0,166.0
97,40.0,21.3,51.9774112673119,0.0,0.0,0.0,14.0,285.0
98,54.0,18.37037037037037,34.55228266838657,0.0,0.0,7.0,21.0,180.0
99,60.0,15.25,29.63085027695954,0.0,0.0,7.0,14.0,159.0
100,54.0,9.685185185185185,24.00772208637005,0.0,0.0,7.0,7.0,173.0
