id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.857142857142857,21.015176198690817,0.0,0.0,0.0,7.0,134.0
1,49.0,7.163265306122449,20.617899726103197,0.0,0.0,0.0,7.0,141.0
2,49.0,14.16326530612245,26.272091449209867,0.0,0.0,7.0,14.0,141.0
3,50.0,7.86,19.693581260328017,0.0,0.0,0.0,7.0,120.0
4,46.0,18.891304347826086,29.33199107600934,0.0,7.0,14.0,21.0,147.0
5,51.0,11.0,24.651166301008963,0.0,0.0,0.0,7.0,148.0
6,46.0,11.891304347826088,19.244887645374597,0.0,0.0,7.0,14.0,120.0
7,59.0,13.423728813559322,24.134824881550745,0.0,0.0,7.0,14.0,134.0
8,53.0,12.169811320754716,24.33400268147797,0.0,0.0,7.0,14.0,162.0
9,63.0,11.34920634920635,22.03088647870027,0.0,0.0,7.0,10.5,141.0
10,35.0,8.628571428571428,21.092353945398866,0.0,0.0,0.0,7.0,120.0
11,47.0,10.446808510638299,19.704125048851967,0.0,0.0,7.0,14.0,127.0
12,46.0,29.08695652173913,34.70179379734746,0.0,7.0,14.0,40.25,168.0
13,60.0,6.433333333333334,17.51741667614405,0.0,0.0,0.0,7.0,127.0
14,58.0,9.913793103448276,19.29574490204677,0.0,0.0,7.0,14.0,134.0
15,44.0,4.636363636363637,18.321535059444688,0.0,0.0,0.0,0.0,120.0
16,47.0,18.93617021276596,26.69098875399804,0.0,0.0,7.0,28.0,141.0
17,49.0,16.877551020408163,28.54720699492131,0.0,0.0,7.0,14.0,127.0
18,57.0,12.052631578947368,20.914298810546867,0.0,0.0,7.0,14.0,120.0
19,54.0,16.09259259259259,25.29991313171642,0.0,0.0,7.0,21.0,141.0
20,60.0,16.0,24.162584888098714,0.0,0.0,7.0,15.75,134.0
21,49.0,9.591836734693878,23.15070046397709,0.0,0.0,0.0,14.0,148.0
22,37.0,6.45945945945946,21.182532891505204,0.0,0.0,0.0,7.0,127.0
23,47.0,9.404255319148936,21.576617350298935,0.0,0.0,0.0,7.0,120.0
24,52.0,9.846153846153847,22.858803268715278,0.0,0.0,0.0,7.0,141.0
25,42.0,11.357142857142858,22.6250685794098,0.0,0.0,0.0,12.25,120.0
26,48.0,16.0625,28.26727018708717,0.0,0.0,7.0,14.0,127.0
27,58.0,14.258620689655173,20.37848912742938,0.0,7.0,7.0,14.0,141.0
28,53.0,10.849056603773585,17.940495905176572,0.0,0.0,7.0,14.0,120.0
29,61.0,12.295081967213115,20.53317986600799,0.0,0.0,7.0,14.0,134.0
30,44.0,15.454545454545455,22.238092758958114,0.0,7.0,7.0,15.75,134.0
31,33.0,12.333333333333334,25.741098785146423,0.0,0.0,7.0,7.0,127.0
32,51.0,9.352941176470589,22.15745791322801,0.0,0.0,0.0,7.0,148.0
33,28.0,6.535714285714286,23.038586220218786,0.0,0.0,0.0,0.0,120.0
34,55.0,14.145454545454545,22.498903826646163,0.0,0.0,7.0,14.0,134.0
35,32.0,8.34375,23.844400674967428,0.0,0.0,0.0,7.0,127.0
36,39.0,13.128205128205128,27.11396948863259,0.0,0.0,7.0,14.0,155.0
37,49.0,11.448979591836734,22.15763715637887,0.0,0.0,7.0,14.0,148.0
38,49.0,17.448979591836736,30.58121783634101,0.0,0.0,7.0,14.0,162.0
39,49.0,15.306122448979592,25.138121848460102,0.0,0.0,7.0,21.0,155.0
40,42.0,18.69047619047619,33.446344432019366,0.0,0.0,7.0,19.25,183.0
41,50.0,17.24,28.41568983099704,0.0,1.75,10.5,21.0,190.0
42,46.0,11.130434782608695,26.735418618298315,0.0,0.0,0.0,7.0,141.0
43,57.0,17.82456140350877,33.01900037803859,0.0,0.0,7.0,14.0,162.0
44,52.0,9.98076923076923,26.113245369168638,0.0,0.0,7.0,8.75,183.0
