id,count,mean,std,min,25%,50%,75%,max
0,31.0,15.903225806451612,33.927722036420974,0.0,0.0,0.0,17.5,171.0
1,42.0,9.238095238095237,24.445868047096923,0.0,0.0,0.0,7.0,150.0
2,40.0,10.75,27.007833621434298,0.0,0.0,0.0,8.75,164.0
3,43.0,13.906976744186046,28.379078438583168,0.0,0.0,7.0,14.0,157.0
4,36.0,26.333333333333332,35.799441336423115,0.0,0.0,14.0,35.0,164.0
5,44.0,16.454545454545453,24.10872132599799,0.0,5.25,7.0,22.75,150.0
6,36.0,5.138888888888889,26.181948828237452,0.0,0.0,0.0,0.0,157.0
7,45.0,15.0,36.8010622376336,0.0,0.0,0.0,14.0,182.0
8,41.0,19.878048780487806,35.43458418124249,0.0,0.0,7.0,21.0,178.0
9,52.0,10.961538461538462,25.900989108572926,0.0,0.0,0.0,14.0,171.0
10,25.0,6.28,29.97432234429996,0.0,0.0,0.0,0.0,150.0
11,43.0,13.093023255813954,25.436956572867015,0.0,0.0,7.0,17.5,157.0
12,37.0,26.37837837837838,52.97082601214,0.0,0.0,14.0,21.0,259.0
13,60.0,15.333333333333334,28.326586102564296,0.0,0.0,7.0,14.0,157.0
14,44.0,12.318181818181818,27.396123242356015,0.0,0.0,7.0,14.0,164.0
15,36.0,4.944444444444445,25.1338638317134,0.0,0.0,0.0,0.0,150.0
16,40.0,18.8,35.01955497674451,0.0,0.0,7.0,21.0,178.0
17,36.0,29.444444444444443,92.95542539901106,0.0,0.0,7.0,14.0,546.0
18,49.0,13.489795918367347,51.48953067087991,0.0,0.0,0.0,7.0,329.0
19,40.0,17.75,25.707177487211123,0.0,5.25,14.0,21.0,150.0
20,47.0,22.106382978723403,41.56672689133503,0.0,7.0,7.0,14.0,182.0
21,41.0,15.439024390243903,30.32000064354205,0.0,0.0,7.0,14.0,164.0
22,31.0,7.096774193548387,28.29529388279928,0.0,0.0,0.0,0.0,157.0
23,37.0,13.513513513513514,36.225851436678646,0.0,0.0,0.0,7.0,161.0
24,36.0,33.916666666666664,55.59361474126323,0.0,7.0,14.0,29.75,273.0
25,38.0,14.078947368421053,29.975108212907816,0.0,0.0,7.0,14.0,150.0
26,40.0,21.95,52.04482781760454,0.0,0.0,7.0,14.0,294.0
27,36.0,16.416666666666668,30.024156940703598,0.0,0.0,7.0,15.75,164.0
28,42.0,12.071428571428571,26.194761026328926,0.0,0.0,7.0,14.0,157.0
29,53.0,16.30188679245283,33.7431388499718,0.0,0.0,7.0,14.0,171.0
30,35.0,18.085714285714285,32.05819288563279,0.0,0.0,7.0,17.5,171.0
31,26.0,22.46153846153846,52.91066491302544,0.0,0.0,0.0,14.0,224.0
32,41.0,14.75609756097561,32.425129520022644,0.0,0.0,0.0,14.0,185.0
33,28.0,9.857142857142858,29.257115988744278,0.0,0.0,0.0,7.0,150.0
34,41.0,21.073170731707318,33.42782541828173,0.0,0.0,14.0,28.0,171.0
35,28.0,11.357142857142858,30.40737518445921,0.0,0.0,0.0,7.0,150.0
36,31.0,15.225806451612904,33.929053113243384,0.0,0.0,7.0,14.0,185.0
37,42.0,12.238095238095237,31.194753720746466,0.0,0.0,0.0,7.0,178.0
38,40.0,26.325,51.16508600247854,0.0,0.0,7.0,15.75,231.0
39,43.0,17.325581395348838,37.401757617366286,0.0,0.0,7.0,14.0,185.0
40,35.0,17.285714285714285,41.727809480412624,0.0,0.0,7.0,14.0,227.0
41,44.0,17.727272727272727,32.76581005664404,0.0,0.0,7.0,21.0,192.0
42,36.0,9.61111111111111,29.76313902202596,0.0,0.0,0.0,7.0,178.0
43,41.0,22.951219512195124,45.2531497354119,0.0,0.0,7.0,21.0,210.0
44,41.0,9.634146341463415,32.37032290351842,0.0,0.0,0.0,7.0,206.0
45,51.0,12.411764705882353,30.974296744616,0.0,0.0,0.0,14.0,192.0
46,24.0,7.708333333333333,33.373354597664424,0.0,0.0,0.0,0.0,164.0
47,42.0,18.904761904761905,36.604550912460375,0.0,0.0,7.0,21.0,185.0
48,34.0,20.88235294117647,41.604752573716176,0.0,0.0,7.0,21.0,192.0
49,59.0,11.677966101694915,29.107079763240744,0.0,0.0,0.0,14.0,206.0
50,44.0,32.04545454545455,55.42938291634012,0.0,0.0,14.0,36.75,287.0
51,35.0,8.085714285714285,29.45622018458963,0.0,0.0,0.0,0.0,171.0
52,40.0,12.675,30.43647230139929,0.0,0.0,7.0,14.0,185.0
53,36.0,18.944444444444443,47.23675593339482,0.0,0.0,7.0,15.75,283.0
54,49.0,13.204081632653061,26.410209193792156,0.0,0.0,7.0,14.0,178.0
55,40.0,16.0,32.79853029852999,0.0,0.0,7.0,14.0,199.0
56,46.0,11.630434782608695,29.66805891538514,0.0,0.0,0.0,7.0,192.0
57,41.0,12.024390243902438,33.51453998257924,0.0,0.0,7.0,7.0,213.0
58,31.0,14.096774193548388,33.07804391507019,0.0,0.0,0.0,14.0,178.0
59,37.0,14.27027027027027,33.23288920519739,0.0,0.0,7.0,14.0,199.0
60,35.0,22.685714285714287,37.938628016815784,0.0,0.0,7.0,28.0,192.0
61,36.0,20.305555555555557,54.396333618279016,0.0,0.0,7.0,14.0,280.0
62,40.0,16.0,28.170724939016807,0.0,7.0,10.5,14.0,178.0
63,36.0,28.86111111111111,52.213929601634504,0.0,0.0,7.0,21.0,192.0
64,41.0,17.829268292682926,34.26580105515147,0.0,0.0,7.0,14.0,185.0
65,50.0,20.22,36.57661235582884,0.0,0.0,7.0,26.25,206.0
66,35.0,14.885714285714286,35.384253251287646,0.0,0.0,7.0,14.0,206.0
67,26.0,10.615384615384615,32.020089847565295,0.0,0.0,0.0,7.0,164.0
68,41.0,14.585365853658537,38.03417910889894,0.0,0.0,0.0,14.0,213.0
69,27.0,12.037037037037036,34.5604058486247,0.0,0.0,0.0,7.0,178.0
70,41.0,19.195121951219512,33.12794855721911,0.0,0.0,7.0,21.0,199.0
71,27.0,17.48148148148148,35.27405929658875,0.0,0.0,7.0,21.0,178.0
72,31.0,17.70967741935484,39.693151003153424,0.0,0.0,7.0,14.0,206.0
73,42.0,15.071428571428571,39.788092873305374,0.0,0.0,7.0,14.0,241.0
74,39.0,24.128205128205128,63.381542841819865,0.0,0.0,7.0,14.0,367.0
75,43.0,14.55813953488372,33.22241234724749,0.0,0.0,7.0,14.0,206.0
76,33.0,24.696969696969695,92.17493044765645,0.0,0.0,7.0,14.0,535.0
77,44.0,13.75,34.08070107915199,0.0,0.0,7.0,8.75,206.0
78,36.0,15.444444444444445,35.534646629889416,0.0,0.0,7.0,14.0,199.0
79,41.0,14.24390243902439,34.205833192457746,0.0,0.0,7.0,14.0,213.0
80,39.0,15.871794871794872,42.388044172843365,0.0,0.0,7.0,14.0,262.0
81,49.0,19.632653061224488,50.67407862899886,0.0,0.0,0.0,14.0,245.0
82,24.0,13.25,40.795619969497366,0.0,0.0,0.0,7.0,199.0
