id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,24.327835697891206,0.0,0.0,0.0,7.0,134.0
1,51.0,12.92156862745098,21.551652500219003,0.0,0.0,7.0,21.0,141.0
2,50.0,14.16,21.866347268282897,0.0,0.0,7.0,21.0,141.0
3,51.0,12.784313725490197,21.863498096590305,0.0,0.0,7.0,14.0,120.0
4,42.0,12.19047619047619,21.50012829824238,0.0,0.0,7.0,14.0,127.0
5,51.0,7.019607843137255,20.853287698661266,0.0,0.0,0.0,7.0,148.0
6,46.0,10.826086956521738,20.337490665518402,0.0,0.0,7.0,14.0,120.0
7,55.0,12.745454545454546,22.48391868261846,0.0,0.0,7.0,14.0,134.0
8,53.0,20.62264150943396,35.88883821291599,0.0,7.0,7.0,21.0,189.0
9,62.0,15.14516129032258,23.73822177258395,0.0,0.0,7.0,21.0,141.0
10,38.0,13.657894736842104,27.862865256698644,0.0,0.0,0.0,14.0,120.0
11,48.0,15.770833333333334,26.182046458166493,0.0,0.0,7.0,21.0,127.0
12,43.0,16.13953488372093,27.31612239384754,0.0,0.0,7.0,21.0,127.0
13,66.0,13.06060606060606,22.210793486936645,0.0,0.0,7.0,14.0,127.0
14,55.0,8.290909090909091,20.101292318205637,0.0,0.0,0.0,7.0,134.0
15,45.0,4.688888888888889,18.60085802300311,0.0,0.0,0.0,0.0,120.0
16,49.0,11.16326530612245,24.895068904952105,0.0,0.0,0.0,7.0,141.0
17,49.0,20.020408163265305,36.5179692046249,0.0,0.0,7.0,21.0,175.0
18,59.0,12.830508474576272,24.29499206404827,0.0,0.0,7.0,14.0,120.0
19,52.0,21.557692307692307,24.691360290626122,0.0,7.0,14.0,28.0,141.0
20,56.0,19.767857142857142,32.654105169420646,0.0,0.0,7.0,21.0,140.0
21,49.0,10.020408163265307,24.15616708344404,0.0,0.0,7.0,7.0,148.0
22,41.0,4.804878048780488,19.917604665465074,0.0,0.0,0.0,0.0,127.0
23,49.0,15.16326530612245,27.724347707066308,0.0,0.0,7.0,14.0,126.0
24,48.0,9.9375,22.300087062133265,0.0,0.0,7.0,7.0,141.0
25,41.0,14.878048780487806,30.324243701988035,0.0,0.0,0.0,14.0,120.0
26,50.0,15.84,25.964151109888856,0.0,0.0,7.0,14.0,127.0
27,54.0,18.685185185185187,26.767217399713964,0.0,7.0,14.0,21.0,141.0
28,50.0,10.94,19.046034457897754,0.0,0.0,7.0,14.0,120.0
29,59.0,14.135593220338983,23.06770965053385,0.0,0.0,7.0,14.0,134.0
30,41.0,14.536585365853659,21.959163874081828,0.0,0.0,7.0,21.0,134.0
31,31.0,14.709677419354838,26.479166085040138,0.0,0.0,7.0,21.0,127.0
32,50.0,8.98,22.039380338709293,0.0,0.0,0.0,14.0,148.0
33,30.0,7.966666666666667,23.75664456356453,0.0,0.0,0.0,5.25,120.0
34,54.0,15.055555555555555,24.54523484220755,0.0,0.0,7.0,21.0,134.0
35,30.0,8.9,23.493726235184425,0.0,0.0,0.0,12.25,127.0
36,39.0,10.076923076923077,24.865305162207775,0.0,0.0,7.0,7.0,155.0
37,51.0,11.96078431372549,23.13435608294618,0.0,0.0,7.0,14.0,148.0
38,49.0,19.020408163265305,30.68556242757494,0.0,0.0,7.0,21.0,176.0
39,50.0,12.48,25.30567412374432,0.0,0.0,7.0,14.0,155.0
40,42.0,24.19047619047619,36.092859975778126,0.0,0.0,7.0,28.0,162.0
41,51.0,12.235294117647058,25.864715915930038,0.0,0.0,7.0,14.0,183.0
42,46.0,10.369565217391305,23.023040339482314,0.0,0.0,0.0,14.0,141.0
43,54.0,24.64814814814815,35.110154101545064,0.0,7.0,14.0,28.0,169.0
44,51.0,11.137254901960784,28.202850641623545,0.0,0.0,0.0,10.5,190.0
45,58.0,10.155172413793103,25.05488832378066,0.0,0.0,0.0,7.0,155.0
46,35.0,9.82857142857143,23.261285324718905,0.0,0.0,0.0,10.5,134.0
47,47.0,17.148936170212767,33.04211984159418,0.0,0.0,0.0,24.5,154.0
48,42.0,14.023809523809524,32.36189274759337,0.0,0.0,0.0,14.0,169.0
49,63.0,11.571428571428571,23.431929061414692,0.0,0.0,7.0,14.0,169.0
50,54.0,17.0,24.82922805964245,0.0,0.0,10.5,21.0,155.0
51,45.0,7.333333333333333,24.51437426194161,0.0,0.0,0.0,7.0,148.0
52,48.0,14.604166666666666,33.30052685247611,0.0,0.0,7.0,14.0,168.0
53,48.0,23.354166666666668,41.472107818995106,0.0,0.0,7.0,28.0,197.0
54,57.0,21.87719298245614,36.46038465407088,0.0,7.0,7.0,21.0,161.0
55,51.0,18.823529411764707,31.478059585910273,0.0,7.0,7.0,21.0,169.0
56,53.0,11.377358490566039,24.75978937332304,0.0,0.0,7.0,7.0,162.0
57,48.0,16.354166666666668,41.40741509467471,0.0,0.0,7.0,14.0,238.0
58,41.0,9.24390243902439,24.71920355493364,0.0,0.0,0.0,7.0,155.0
59,48.0,14.604166666666666,35.348561969807676,0.0,0.0,7.0,8.75,183.0
60,48.0,13.729166666666666,27.92980531301096,0.0,0.0,7.0,14.0,169.0
61,40.0,12.1,29.970754976245658,0.0,0.0,0.0,14.0,140.0
62,50.0,15.56,28.530084372215132,0.0,0.0,7.0,19.25,148.0
63,54.0,20.62962962962963,27.244730351679188,0.0,7.0,14.0,21.0,169.0
64,49.0,14.306122448979592,24.241153095539012,0.0,0.0,7.0,14.0,155.0
65,59.0,12.35593220338983,23.73398749637496,0.0,0.0,7.0,14.0,162.0
66,41.0,14.536585365853659,29.442399325611703,0.0,0.0,7.0,21.0,183.0
67,30.0,8.2,28.24449900667263,0.0,0.0,0.0,7.0,155.0
68,50.0,6.88,23.73977975586848,0.0,0.0,0.0,7.0,169.0
69,28.0,10.785714285714286,27.682535131789347,0.0,0.0,0.0,7.0,141.0
70,52.0,16.442307692307693,28.576977887074957,0.0,0.0,7.0,15.75,169.0
71,30.0,16.133333333333333,29.802491603004043,0.0,0.0,7.0,21.0,148.0
72,39.0,15.820512820512821,29.335510899421784,0.0,0.0,7.0,21.0,162.0
73,50.0,11.22,25.587217791032195,0.0,0.0,7.0,14.0,176.0
74,49.0,10.16326530612245,36.989495659114446,0.0,0.0,0.0,7.0,260.0
75,50.0,19.06,30.296770219188147,0.0,0.0,10.5,21.0,162.0
76,39.0,21.923076923076923,82.47117027862225,0.0,0.0,7.0,14.0,519.0
77,50.0,9.26,27.902022456138507,0.0,0.0,7.0,7.0,197.0
78,46.0,8.08695652173913,23.517205131521642,0.0,0.0,0.0,7.0,155.0
79,53.0,19.69811320754717,36.893602168762776,0.0,0.0,7.0,21.0,176.0
80,51.0,15.254901960784315,31.792353254991934,0.0,0.0,7.0,14.0,211.0
81,58.0,14.379310344827585,32.784157270503144,0.0,0.0,7.0,14.0,197.0
