id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.65,22.983327290306192,0.0,0.0,0.0,8.75,134.0
1,52.0,13.615384615384615,21.114212150850697,0.0,0.0,7.0,21.0,141.0
2,50.0,13.18,21.412079367897523,0.0,1.75,7.0,14.0,141.0
3,51.0,6.607843137254902,17.470064031219287,0.0,0.0,0.0,7.0,120.0
4,44.0,18.318181818181817,26.64126256459969,0.0,0.0,7.0,21.0,127.0
5,52.0,13.076923076923077,22.936268183600518,0.0,0.0,7.0,14.0,148.0
6,50.0,8.0,21.36753211232941,0.0,0.0,0.0,7.0,120.0
7,61.0,21.81967213114754,32.916818495880044,0.0,0.0,7.0,28.0,182.0
8,49.0,17.591836734693878,27.48705632304271,0.0,0.0,7.0,21.0,162.0
9,61.0,14.59016393442623,25.715350181801483,0.0,0.0,7.0,14.0,141.0
10,36.0,8.194444444444445,21.01811388091498,0.0,0.0,0.0,7.0,120.0
11,47.0,16.404255319148938,35.28866031342085,0.0,0.0,0.0,14.0,189.0
12,40.0,10.0,23.203669029062116,0.0,0.0,0.0,7.0,127.0
13,64.0,8.4375,17.173137938847013,0.0,0.0,7.0,8.75,127.0
14,54.0,15.574074074074074,24.70474849463335,0.0,0.0,7.0,21.0,134.0
15,51.0,10.03921568627451,20.166269644447112,0.0,0.0,7.0,7.0,120.0
16,48.0,10.229166666666666,22.352342524041116,0.0,0.0,0.0,14.0,141.0
17,49.0,13.306122448979592,22.88668106274973,0.0,0.0,7.0,14.0,127.0
18,56.0,15.892857142857142,31.036446944858866,0.0,0.0,7.0,14.0,140.0
19,51.0,19.92156862745098,30.02122125247732,0.0,0.0,7.0,24.5,141.0
20,55.0,13.381818181818181,21.794062145023464,0.0,0.0,7.0,14.0,134.0
21,49.0,17.306122448979593,36.6737895060586,0.0,0.0,7.0,14.0,189.0
22,43.0,11.255813953488373,21.897045923024383,0.0,0.0,0.0,14.0,127.0
23,48.0,19.5625,30.39240264108569,0.0,0.0,7.0,21.0,147.0
24,48.0,12.5625,23.21949497315802,0.0,0.0,7.0,14.0,141.0
25,40.0,15.775,28.172988973346573,0.0,0.0,7.0,14.0,126.0
26,50.0,13.6,22.570524394186577,0.0,0.0,7.0,14.0,127.0
27,51.0,16.627450980392158,22.89712714234144,0.0,7.0,7.0,21.0,141.0
28,49.0,17.448979591836736,26.701327389359157,0.0,0.0,7.0,21.0,126.0
29,60.0,14.016666666666667,27.894165398463457,0.0,0.0,7.0,14.0,134.0
30,41.0,18.634146341463413,30.309038336411284,0.0,7.0,14.0,21.0,154.0
31,35.0,17.02857142857143,32.54723781022946,0.0,0.0,7.0,21.0,140.0
32,52.0,8.365384615384615,20.879701040375192,0.0,0.0,7.0,7.0,148.0
33,28.0,8.285714285714286,22.56818006226358,0.0,0.0,0.0,7.0,120.0
34,53.0,15.20754716981132,25.688487761705808,0.0,0.0,7.0,21.0,134.0
35,31.0,7.258064516129032,23.420742575667813,0.0,0.0,0.0,3.5,127.0
36,39.0,13.666666666666666,25.331832827214953,0.0,0.0,7.0,17.5,155.0
37,52.0,12.942307692307692,22.141623885696053,0.0,0.0,7.0,14.0,148.0
38,49.0,16.448979591836736,29.126206144188117,0.0,0.0,7.0,14.0,162.0
39,51.0,14.156862745098039,25.484405073707023,0.0,0.0,7.0,14.0,155.0
40,40.0,17.525,30.074256390406354,0.0,0.0,7.0,21.0,162.0
41,52.0,13.346153846153847,25.954624519276937,0.0,0.0,7.0,15.75,176.0
42,49.0,8.16326530612245,21.624972966048144,0.0,0.0,0.0,7.0,141.0
43,59.0,24.8135593220339,43.97588468313655,0.0,3.5,14.0,24.5,252.0
44,48.0,11.104166666666666,28.350570997539446,0.0,0.0,7.0,14.0,190.0
45,59.0,9.983050847457626,23.700350299625452,0.0,0.0,0.0,7.0,169.0
46,36.0,9.166666666666666,23.388031127052997,0.0,0.0,0.0,7.0,134.0
47,47.0,13.425531914893616,23.970765419977965,0.0,0.0,7.0,17.5,155.0
48,40.0,10.175,28.31406962027074,0.0,0.0,0.0,7.0,162.0
49,64.0,12.046875,22.57645190359981,0.0,0.0,7.0,14.0,169.0
50,51.0,19.372549019607842,29.511327170639902,0.0,7.0,7.0,21.0,155.0
51,50.0,11.5,22.518246569647214,0.0,0.0,7.0,14.0,148.0
52,48.0,12.416666666666666,34.90402240633369,0.0,0.0,0.0,7.0,182.0
53,49.0,15.448979591836734,33.5826475681575,0.0,0.0,7.0,14.0,183.0
54,55.0,15.290909090909091,24.801189283963584,0.0,7.0,7.0,14.0,155.0
55,51.0,13.607843137254902,24.70633799766574,0.0,0.0,7.0,17.5,162.0
56,53.0,10.056603773584905,22.191834165486345,0.0,0.0,7.0,7.0,148.0
57,49.0,15.591836734693878,40.954709928238074,0.0,0.0,7.0,14.0,231.0
58,42.0,13.19047619047619,26.286635847098342,0.0,0.0,7.0,14.0,155.0
59,46.0,18.130434782608695,33.291713146835924,0.0,0.0,7.0,14.0,183.0
60,48.0,14.75,28.779794921866294,0.0,0.0,7.0,14.0,162.0
61,40.0,17.175,27.333540493273752,0.0,0.0,7.0,14.0,134.0
62,50.0,15.98,23.00974948643665,0.0,0.0,14.0,21.0,148.0
63,51.0,22.254901960784313,29.951189049688764,0.0,7.0,14.0,21.0,169.0
64,48.0,15.916666666666666,26.214202203445378,0.0,0.0,7.0,21.0,155.0
65,58.0,13.89655172413793,23.945617959863426,0.0,0.0,7.0,14.0,162.0
66,41.0,15.731707317073171,30.833443199101122,0.0,0.0,7.0,21.0,176.0
