id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.875,22.387253126815324,0.0,0.0,7.0,14.0,134.0
1,53.0,5.962264150943396,19.56641772188625,0.0,0.0,0.0,7.0,141.0
2,49.0,9.591836734693878,22.878226882914735,0.0,0.0,7.0,7.0,141.0
3,53.0,10.981132075471699,20.94267869689671,0.0,0.0,7.0,14.0,120.0
4,44.0,23.727272727272727,29.129513233595507,0.0,7.0,14.0,28.0,127.0
5,53.0,12.69811320754717,21.870761044811523,0.0,0.0,7.0,14.0,148.0
6,50.0,8.14,19.164177892247668,0.0,0.0,0.0,7.0,120.0
7,52.0,18.192307692307693,26.25070565739733,0.0,0.0,7.0,21.0,134.0
8,48.0,17.229166666666668,30.899452300684384,0.0,0.0,7.0,14.0,162.0
9,59.0,16.627118644067796,40.51389642608585,0.0,0.0,7.0,14.0,266.0
10,37.0,7.972972972972973,20.50404633032017,0.0,0.0,0.0,7.0,120.0
11,46.0,18.58695652173913,52.45424507212888,0.0,0.0,3.5,14.0,336.0
12,40.0,10.525,21.81388348782749,0.0,0.0,0.0,14.0,127.0
13,65.0,9.6,17.758624665215493,0.0,0.0,7.0,7.0,127.0
14,51.0,14.156862745098039,23.9201777159114,0.0,0.0,7.0,14.0,134.0
15,51.0,8.117647058823529,17.744460610369117,0.0,0.0,7.0,7.0,120.0
16,50.0,10.1,22.795676281761352,0.0,0.0,3.5,7.0,141.0
17,50.0,14.44,37.08630860188549,0.0,0.0,7.0,12.25,231.0
18,59.0,14.372881355932204,25.291335783081475,0.0,0.0,7.0,14.0,120.0
19,51.0,22.11764705882353,25.385544751943794,0.0,7.0,14.0,28.0,141.0
20,53.0,12.962264150943396,20.169438289870204,0.0,0.0,7.0,21.0,134.0
21,55.0,10.327272727272728,20.6362271758641,0.0,0.0,7.0,7.0,148.0
22,42.0,12.023809523809524,25.806491993992612,0.0,0.0,0.0,7.0,127.0
23,50.0,15.7,31.73889006971011,0.0,0.0,7.0,14.0,189.0
24,48.0,10.520833333333334,24.405257179841072,0.0,0.0,7.0,7.0,141.0
25,40.0,11.575,21.37082542830715,0.0,0.0,7.0,14.0,120.0
26,54.0,14.407407407407407,23.930337986967718,0.0,0.0,7.0,14.0,127.0
27,52.0,21.153846153846153,26.15218253958377,0.0,7.0,14.0,28.0,141.0
28,52.0,11.461538461538462,19.810337505871296,0.0,0.0,7.0,14.0,120.0
29,61.0,9.655737704918034,20.63482916971662,0.0,0.0,0.0,14.0,134.0
30,42.0,14.523809523809524,29.28600606069773,0.0,0.0,7.0,14.0,134.0
31,33.0,14.454545454545455,26.14633209110184,0.0,0.0,7.0,14.0,127.0
32,49.0,10.73469387755102,22.632733954573485,0.0,0.0,7.0,7.0,148.0
33,27.0,11.962962962962964,27.2502385049287,0.0,0.0,0.0,7.0,120.0
34,54.0,13.11111111111111,21.088015613511935,0.0,0.0,7.0,19.25,134.0
35,33.0,8.303030303030303,22.74104885510567,0.0,0.0,0.0,7.0,127.0
36,40.0,10.525,25.947666759391105,0.0,0.0,0.0,8.75,155.0
37,53.0,9.264150943396226,22.37284664618477,0.0,0.0,0.0,7.0,148.0
38,49.0,16.591836734693878,28.493360606279065,0.0,0.0,7.0,21.0,162.0
39,52.0,12.26923076923077,22.21297570324067,0.0,0.0,7.0,14.0,155.0
40,41.0,19.658536585365855,33.72062407199603,0.0,7.0,7.0,21.0,162.0
41,53.0,15.867924528301886,29.019249404390084,0.0,0.0,7.0,21.0,197.0
42,50.0,9.82,22.568435606268455,0.0,0.0,0.0,12.25,141.0
43,51.0,18.54901960784314,27.506591010512512,0.0,7.0,14.0,24.5,176.0
44,48.0,10.958333333333334,26.914330860598387,0.0,0.0,7.0,14.0,183.0
45,59.0,12.474576271186441,24.11778277408701,0.0,0.0,7.0,14.0,169.0
46,35.0,8.628571428571428,22.754554442993598,0.0,0.0,0.0,7.0,134.0
47,45.0,20.4,36.45133742402328,0.0,0.0,7.0,21.0,161.0
48,40.0,18.225,42.28989544099461,0.0,0.0,0.0,14.0,210.0
49,64.0,10.84375,24.85527554106416,0.0,0.0,3.5,14.0,169.0
50,51.0,16.764705882352942,28.30942474533463,0.0,3.5,7.0,17.5,155.0
51,51.0,11.137254901960784,23.466588680797333,0.0,0.0,7.0,10.5,148.0
52,50.0,14.16,35.81890961090643,0.0,0.0,7.0,12.25,196.0
53,50.0,15.56,35.48794563953069,0.0,0.0,7.0,14.0,183.0
54,59.0,18.050847457627118,34.73318185371485,0.0,0.0,7.0,14.0,196.0
55,49.0,17.448979591836736,32.522467378010255,0.0,0.0,7.0,14.0,162.0
56,51.0,11.96078431372549,23.176678609596948,0.0,0.0,7.0,14.0,148.0
57,54.0,10.777777777777779,26.158924063808527,0.0,0.0,0.0,7.0,176.0
58,39.0,20.666666666666668,45.61124822795667,0.0,0.0,7.0,21.0,238.0
59,50.0,18.5,34.032547446735244,0.0,0.0,7.0,21.0,183.0
60,48.0,16.354166666666668,29.213440205708096,0.0,0.0,7.0,15.75,162.0
61,40.0,15.425,28.02735614194982,0.0,0.0,7.0,14.0,134.0
62,54.0,13.11111111111111,22.866855528493772,0.0,0.0,7.0,14.0,148.0
63,51.0,21.705882352941178,28.04374733707823,0.0,7.0,14.0,21.0,169.0
64,50.0,12.62,23.82837444248828,0.0,0.0,7.0,14.0,155.0
65,60.0,12.266666666666667,22.825696689882896,0.0,0.0,7.0,15.75,162.0
66,42.0,13.19047619047619,29.30848382564263,0.0,0.0,7.0,14.0,169.0
67,31.0,12.67741935483871,29.825478031122085,0.0,0.0,0.0,14.0,155.0
68,49.0,10.306122448979592,26.78790467234595,0.0,0.0,0.0,7.0,176.0
