id,count,mean,std,min,25%,50%,75%,max
0,24.0,68.08333333333333,82.7841177094226,7.0,12.25,38.5,66.5,294.0
1,37.0,66.10810810810811,54.286679245866054,7.0,14.0,63.0,105.0,189.0
2,33.0,62.03030303030303,95.71425078341419,7.0,7.0,21.0,63.0,406.0
3,38.0,71.73684210526316,86.45720210117597,7.0,14.0,35.0,80.5,371.0
4,33.0,74.54545454545455,105.04882522816798,7.0,7.0,35.0,98.0,483.0
5,39.0,44.76923076923077,54.92984115572075,7.0,10.5,35.0,59.5,315.0
6,36.0,46.361111111111114,50.158692610996596,7.0,21.0,31.5,49.0,245.0
7,33.0,69.03030303030303,100.10228670230418,7.0,14.0,28.0,70.0,476.0
8,33.0,75.81818181818181,102.59399791942464,7.0,14.0,28.0,77.0,378.0
9,29.0,63.3448275862069,84.36793393145331,7.0,7.0,21.0,63.0,336.0
10,31.0,24.258064516129032,30.80256238468426,7.0,7.0,7.0,21.0,150.0
11,43.0,22.046511627906977,26.73498999293773,7.0,7.0,7.0,28.0,150.0
12,34.0,63.911764705882355,86.76417625748503,7.0,7.0,31.5,89.25,462.0
13,35.0,28.885714285714286,34.797541688501866,7.0,7.0,14.0,31.5,150.0
14,37.0,48.513513513513516,52.577784504707154,7.0,14.0,28.0,49.0,231.0
15,20.0,29.9,47.047456444474626,7.0,7.0,7.0,28.0,168.0
16,29.0,64.79310344827586,68.93650251724658,7.0,14.0,42.0,77.0,329.0
17,39.0,76.0,79.1304718736554,7.0,28.0,63.0,105.0,469.0
18,46.0,53.78260869565217,63.81323897592907,7.0,7.0,31.5,77.0,294.0
19,36.0,64.25,79.9640544244725,7.0,14.0,28.0,77.0,308.0
20,28.0,54.857142857142854,91.87903250337705,7.0,7.0,21.0,43.75,441.0
21,33.0,80.06060606060606,90.68349470615483,7.0,35.0,49.0,98.0,476.0
22,36.0,54.72222222222222,83.55822986263996,7.0,7.0,24.5,49.0,392.0
23,29.0,66.0,80.82697569499925,7.0,14.0,28.0,77.0,385.0
24,33.0,77.3030303030303,89.74355298867046,7.0,21.0,49.0,84.0,371.0
25,20.0,23.95,36.69285747217957,7.0,7.0,7.0,14.0,150.0
