id,count,mean,std,min,25%,50%,75%,max
0,33.0,14.515151515151516,32.47799371509232,0.0,0.0,0.0,14.0,171.0
1,42.0,15.904761904761905,28.135395226939224,0.0,0.0,7.0,14.0,150.0
2,41.0,17.658536585365855,52.94129284221229,0.0,0.0,0.0,7.0,266.0
3,42.0,12.238095238095237,45.016966733048186,0.0,0.0,0.0,7.0,252.0
4,33.0,14.515151515151516,32.22103467856947,0.0,0.0,7.0,14.0,164.0
5,42.0,12.404761904761905,30.693655119194823,0.0,0.0,0.0,7.0,150.0
6,34.0,6.882352941176471,27.388080470738686,0.0,0.0,0.0,0.0,157.0
7,43.0,25.13953488372093,60.815325995747095,0.0,0.0,7.0,14.0,357.0
8,39.0,18.205128205128204,38.04580306557063,0.0,0.0,7.0,21.0,192.0
9,47.0,10.936170212765957,26.934222820176558,0.0,0.0,0.0,10.5,171.0
10,34.0,6.676470588235294,25.654724401861586,0.0,0.0,0.0,7.0,150.0
11,43.0,17.0,27.736858750286295,0.0,0.0,7.0,28.0,157.0
12,37.0,30.35135135135135,44.15327860999693,0.0,7.0,14.0,42.0,164.0
13,60.0,14.05,23.752555616292845,0.0,0.0,7.0,14.0,157.0
14,44.0,14.545454545454545,29.21329304419921,0.0,0.0,7.0,14.0,164.0
15,36.0,21.27777777777778,58.97777359122484,0.0,0.0,0.0,14.0,308.0
16,42.0,17.904761904761905,32.86618064865057,0.0,0.0,7.0,21.0,178.0
17,39.0,12.64102564102564,28.922298062847076,0.0,0.0,7.0,14.0,164.0
18,54.0,10.944444444444445,21.86357068894375,0.0,0.0,7.0,14.0,157.0
19,40.0,12.675,28.512154403305768,0.0,0.0,0.0,8.75,150.0
20,47.0,24.340425531914892,42.32189103389109,0.0,0.0,14.0,24.5,189.0
21,40.0,16.7,40.02768272852408,0.0,0.0,7.0,14.0,175.0
22,33.0,6.242424242424242,27.274106657036338,0.0,0.0,0.0,0.0,157.0
23,39.0,7.435897435897436,25.594813281924374,0.0,0.0,0.0,7.0,157.0
24,40.0,23.35,43.56636552580677,0.0,0.0,14.0,21.0,224.0
25,37.0,16.35135135135135,31.527956039236223,0.0,0.0,0.0,21.0,150.0
26,40.0,10.925,25.431040492139136,0.0,0.0,0.0,14.0,150.0
27,41.0,25.170731707317074,47.22758856803107,0.0,7.0,7.0,21.0,238.0
28,41.0,19.70731707317073,29.966851605097773,0.0,7.0,7.0,21.0,157.0
29,56.0,13.053571428571429,26.962883338435415,0.0,0.0,0.0,14.0,171.0
30,35.0,24.085714285714285,41.765713089997234,0.0,7.0,7.0,14.0,171.0
31,27.0,16.444444444444443,40.60914384843103,0.0,0.0,7.0,7.0,157.0
32,41.0,15.268292682926829,30.520504902642006,0.0,0.0,7.0,21.0,185.0
33,28.0,8.857142857142858,28.841475132709284,0.0,0.0,0.0,1.75,150.0
34,38.0,17.94736842105263,36.93233210954579,0.0,0.0,7.0,14.0,171.0
35,27.0,8.925925925925926,28.870967485222305,0.0,0.0,0.0,7.0,150.0
36,32.0,21.09375,55.202477372528456,0.0,0.0,7.0,14.0,266.0
37,42.0,9.738095238095237,27.533624254283602,0.0,0.0,7.0,7.0,178.0
38,41.0,15.439024390243903,35.47467320532199,0.0,0.0,7.0,14.0,220.0
39,42.0,12.571428571428571,30.882264905836905,0.0,0.0,0.0,14.0,185.0
40,32.0,26.5625,55.40172205312406,0.0,0.0,7.0,15.75,276.0
41,41.0,19.536585365853657,32.70404987228311,0.0,0.0,7.0,28.0,185.0
42,34.0,8.117647058823529,30.460868793079975,0.0,0.0,0.0,7.0,178.0
43,41.0,34.21951219512195,71.121906679701,0.0,7.0,7.0,21.0,336.0
44,37.0,15.783783783783784,38.41016585281611,0.0,0.0,0.0,14.0,206.0
45,47.0,17.04255319148936,46.86518938346666,0.0,0.0,0.0,10.5,259.0
46,32.0,11.90625,30.10343392158057,0.0,0.0,0.0,8.75,164.0
47,39.0,19.102564102564102,45.665139803271835,0.0,0.0,7.0,17.5,231.0
48,37.0,22.783783783783782,44.44605665244052,0.0,0.0,7.0,35.0,196.0
49,55.0,12.018181818181818,27.62814648351348,0.0,0.0,7.0,14.0,192.0
50,44.0,19.954545454545453,30.229320854486083,0.0,7.0,14.0,21.0,185.0
51,36.0,15.833333333333334,44.955533585978046,0.0,0.0,0.0,7.0,217.0
52,40.0,14.6,36.133513103914616,0.0,0.0,3.5,14.0,199.0
53,39.0,19.102564102564102,54.67213033491218,0.0,0.0,7.0,14.0,332.0
54,54.0,16.38888888888889,27.52248937475765,0.0,0.0,14.0,21.0,192.0
55,40.0,15.3,30.16807618183202,0.0,0.0,7.0,14.0,185.0
56,47.0,12.872340425531915,29.602891325647786,0.0,0.0,7.0,14.0,178.0
57,39.0,16.58974358974359,40.161331198265,0.0,0.0,0.0,14.0,213.0
58,33.0,9.0,30.887902162497213,0.0,0.0,0.0,7.0,178.0
59,38.0,17.394736842105264,35.832598380324484,0.0,0.0,7.0,19.25,199.0
60,38.0,18.86842105263158,35.476807081286054,0.0,0.0,7.0,19.25,185.0
61,36.0,14.86111111111111,34.3961399643106,0.0,0.0,0.0,14.0,192.0
62,40.0,14.25,30.958822941912988,0.0,0.0,7.0,14.0,178.0
63,36.0,24.0,37.75182114812476,0.0,5.25,7.0,29.75,199.0
64,41.0,11.341463414634147,30.165882844778103,0.0,0.0,0.0,7.0,185.0
65,56.0,10.803571428571429,26.3262189688304,0.0,0.0,7.0,14.0,192.0
66,33.0,17.484848484848484,45.34597640097273,0.0,0.0,0.0,14.0,220.0
67,27.0,18.0,43.8949795622373,0.0,0.0,0.0,14.0,168.0
68,41.0,15.78048780487805,41.22772865143188,0.0,0.0,0.0,14.0,213.0
69,28.0,16.357142857142858,41.42839810217345,0.0,0.0,0.0,7.0,178.0
70,38.0,19.605263157894736,36.755245607377,0.0,7.0,7.0,21.0,199.0
71,24.0,18.5,36.48942669965596,0.0,0.0,10.5,15.75,178.0
72,31.0,16.806451612903224,39.124944604722195,0.0,0.0,7.0,14.0,213.0
73,42.0,15.571428571428571,39.506185287346945,0.0,0.0,0.0,14.0,220.0
74,40.0,14.25,38.38252139604626,0.0,0.0,7.0,14.0,241.0
75,42.0,18.904761904761905,36.748857306813804,0.0,0.0,7.0,21.0,192.0
76,32.0,34.0,111.3040010294387,0.0,0.0,7.0,14.0,619.0
77,41.0,11.853658536585366,32.070672721046684,0.0,0.0,7.0,7.0,199.0
78,34.0,8.941176470588236,33.25652469723214,0.0,0.0,0.0,7.0,192.0
79,41.0,14.926829268292684,35.23236455583306,0.0,0.0,7.0,14.0,220.0
80,37.0,20.513513513513512,48.048367772960255,0.0,0.0,0.0,14.0,262.0
81,45.0,16.866666666666667,43.493259665879684,0.0,0.0,7.0,14.0,213.0
82,32.0,14.53125,35.52190089998545,0.0,0.0,7.0,14.0,199.0
83,39.0,19.641025641025642,39.88304426661798,0.0,0.0,7.0,21.0,227.0
84,31.0,22.677419354838708,43.783853261808886,0.0,0.0,7.0,21.0,206.0
85,54.0,13.018518518518519,37.858470670873466,0.0,0.0,3.5,14.0,255.0
86,44.0,30.295454545454547,47.85568399350549,0.0,7.0,14.0,28.0,213.0
87,36.0,15.25,48.70574914730293,0.0,0.0,3.5,8.75,290.0
88,40.0,12.325,34.0545471191026,0.0,0.0,0.0,7.0,206.0
89,39.0,16.41025641025641,56.54654252016789,0.0,0.0,0.0,14.0,353.0
90,52.0,17.28846153846154,43.17149410744409,0.0,0.0,7.0,14.0,238.0
91,40.0,19.325,34.17030312105257,0.0,0.0,7.0,21.0,199.0
92,42.0,18.738095238095237,59.44091533443598,0.0,0.0,7.0,14.0,388.0
93,39.0,18.384615384615383,43.68163252721806,0.0,0.0,7.0,14.0,269.0
94,32.0,19.78125,41.22537143556138,0.0,0.0,7.0,21.0,220.0
95,37.0,36.027027027027025,77.14470043240044,0.0,0.0,7.0,28.0,322.0
96,35.0,20.485714285714284,34.30175045145092,0.0,0.0,14.0,28.0,199.0
97,36.0,21.083333333333332,66.64720549280368,0.0,0.0,3.5,14.0,388.0
98,40.0,26.15,54.64503167882225,0.0,0.0,7.0,14.0,245.0
99,36.0,25.944444444444443,45.94029942339417,0.0,0.0,10.5,22.75,206.0
100,40.0,11.625,37.34708137431206,0.0,0.0,0.0,7.0,234.0
101,55.0,7.818181818181818,33.4703245616565,0.0,0.0,0.0,7.0,248.0
