id,count,mean,std,min,25%,50%,75%,max
0,29.0,16.275862068965516,39.79581506329182,0.0,0.0,0.0,7.0,171.0
1,45.0,15.311111111111112,27.0469475863243,0.0,0.0,7.0,14.0,150.0
2,47.0,16.148936170212767,39.24337591481509,0.0,0.0,0.0,14.0,182.0
3,44.0,8.022727272727273,24.696754928875034,0.0,0.0,0.0,7.0,157.0
4,29.0,17.96551724137931,35.36996582919782,0.0,0.0,7.0,14.0,164.0
5,45.0,7.533333333333333,22.78217006185479,0.0,0.0,0.0,7.0,150.0
6,44.0,5.954545454545454,24.99391046342488,0.0,0.0,0.0,0.0,157.0
7,41.0,27.902439024390244,70.090229304108,0.0,0.0,7.0,14.0,343.0
8,35.0,26.885714285714286,57.2382900577882,0.0,0.0,7.0,24.5,294.0
9,50.0,9.58,25.042078873083085,0.0,0.0,0.0,7.0,171.0
10,32.0,4.90625,26.50545820234257,0.0,0.0,0.0,0.0,150.0
11,37.0,5.0,25.829569618301164,0.0,0.0,0.0,0.0,157.0
12,34.0,14.705882352941176,30.26401945281368,0.0,0.0,7.0,12.25,164.0
13,55.0,8.327272727272728,21.516621090798225,0.0,0.0,7.0,7.0,157.0
14,41.0,21.926829268292682,37.00093934206431,0.0,7.0,7.0,14.0,164.0
15,45.0,15.0,29.12200043078959,0.0,0.0,7.0,14.0,150.0
16,42.0,12.904761904761905,31.1493722473719,0.0,0.0,0.0,12.25,178.0
17,41.0,8.268292682926829,25.87858611887819,0.0,0.0,0.0,7.0,164.0
18,55.0,9.727272727272727,21.82290212687252,0.0,0.0,7.0,14.0,157.0
19,36.0,19.333333333333332,37.46465000503808,0.0,0.0,7.0,21.0,154.0
20,42.0,17.071428571428573,31.17018029099001,0.0,0.0,7.0,19.25,171.0
21,41.0,28.926829268292682,80.97604282869794,0.0,0.0,7.0,14.0,490.0
22,32.0,11.25,39.7849055506912,0.0,0.0,0.0,0.0,168.0
23,40.0,15.3,34.126611918349596,0.0,0.0,0.0,21.0,157.0
24,36.0,27.305555555555557,40.69595939538852,0.0,5.25,14.0,29.75,171.0
25,36.0,8.25,25.49215565620138,0.0,0.0,0.0,8.75,150.0
26,43.0,8.046511627906977,23.673325845540745,0.0,0.0,0.0,7.0,150.0
27,37.0,20.513513513513512,28.580900403378962,0.0,7.0,14.0,21.0,164.0
28,34.0,23.352941176470587,46.65013712860496,0.0,0.0,7.0,26.25,231.0
29,56.0,14.928571428571429,26.345161462164782,0.0,0.0,7.0,21.0,171.0
30,32.0,17.15625,30.758276489111758,0.0,0.0,10.5,21.0,171.0
31,29.0,10.482758620689655,29.6101101093808,0.0,0.0,0.0,7.0,157.0
32,47.0,13.02127659574468,29.99890531459449,0.0,0.0,7.0,10.5,185.0
33,26.0,9.26923076923077,29.585885408157303,0.0,0.0,0.0,7.0,150.0
34,39.0,18.205128205128204,31.99685797664933,0.0,0.0,7.0,17.5,171.0
35,28.0,9.607142857142858,28.49605467911536,0.0,0.0,0.0,7.0,150.0
36,29.0,13.862068965517242,34.23524096801322,0.0,0.0,7.0,14.0,185.0
37,45.0,10.644444444444444,27.630809183981853,0.0,0.0,0.0,7.0,178.0
38,47.0,16.0,30.35084699054506,0.0,0.0,7.0,21.0,192.0
39,44.0,12.159090909090908,28.954610173806948,0.0,0.0,7.0,8.75,185.0
40,29.0,29.06896551724138,59.55365589982266,0.0,0.0,7.0,21.0,269.0
41,45.0,15.311111111111112,31.21903718611903,0.0,0.0,7.0,14.0,185.0
42,44.0,8.659090909090908,27.221693795717826,0.0,0.0,0.0,7.0,178.0
