id,count,mean,std,min,25%,50%,75%,max
0,27.0,53.925925925925924,56.69617130332384,7.0,7.0,28.0,80.5,182.0
1,40.0,57.4,54.27272063503178,7.0,14.0,42.0,85.75,224.0
2,33.0,60.45454545454545,84.2878590416092,7.0,14.0,21.0,77.0,371.0
3,41.0,56.170731707317074,80.40084030625064,7.0,14.0,21.0,77.0,364.0
4,33.0,66.81818181818181,60.4470090996313,7.0,14.0,63.0,98.0,238.0
5,37.0,38.4054054054054,40.06346316884102,7.0,14.0,28.0,42.0,168.0
6,29.0,32.10344827586207,28.465950622236143,7.0,7.0,28.0,42.0,140.0
7,45.0,37.17777777777778,58.295988045681334,7.0,7.0,14.0,42.0,343.0
8,35.0,62.8,60.20396703755346,7.0,14.0,42.0,91.0,259.0
9,51.0,39.80392156862745,38.301968413042765,7.0,10.5,28.0,49.0,154.0
10,10.0,25.9,42.135891272563974,7.0,7.0,7.0,14.0,140.0
11,12.0,22.75,38.81687777243296,7.0,7.0,7.0,14.0,140.0
12,27.0,57.2962962962963,83.07587579797844,7.0,7.0,21.0,59.5,329.0
13,59.0,28.47457627118644,29.552032389530186,7.0,7.0,21.0,35.0,161.0
14,39.0,43.43589743589744,56.78157358259386,7.0,10.5,21.0,52.5,259.0
15,27.0,27.22222222222222,29.400854688431355,7.0,7.0,21.0,38.5,140.0
16,37.0,53.54054054054054,60.175943234353575,7.0,14.0,28.0,70.0,238.0
17,34.0,75.1470588235294,69.60239126549621,7.0,21.0,49.0,115.5,252.0
18,33.0,26.515151515151516,28.36714782556709,7.0,7.0,14.0,35.0,140.0
19,47.0,44.680851063829785,68.96599867451343,7.0,14.0,21.0,45.5,434.0
20,35.0,47.4,72.4699532057739,7.0,7.0,28.0,42.0,385.0
21,33.0,70.42424242424242,66.61363894833696,7.0,28.0,49.0,77.0,273.0
22,37.0,30.83783783783784,48.95718850492035,7.0,7.0,14.0,28.0,252.0
23,33.0,67.03030303030303,102.34179401901407,7.0,21.0,35.0,84.0,588.0
24,36.0,56.97222222222222,61.41683627294536,7.0,14.0,38.5,70.0,294.0
25,33.0,30.757575757575758,39.67290503529322,7.0,7.0,7.0,35.0,140.0
26,40.0,76.475,93.42376228227141,7.0,14.0,42.0,78.75,420.0
27,40.0,62.125,68.79034946478451,7.0,19.25,35.0,64.75,287.0
28,38.0,49.73684210526316,78.26727741580451,7.0,7.0,21.0,61.25,462.0
29,45.0,26.288888888888888,25.37771232456312,7.0,7.0,21.0,35.0,140.0
30,34.0,45.088235294117645,77.57044409304001,7.0,7.0,17.5,38.5,420.0
31,26.0,39.03846153846154,49.82006083435127,7.0,7.0,7.0,61.25,161.0
32,28.0,54.5,58.88626828550603,7.0,7.0,31.5,80.5,203.0
33,18.0,35.388888888888886,42.44184795124194,7.0,8.75,14.0,36.75,140.0
34,40.0,59.675,69.71200371197533,7.0,12.25,31.5,64.75,245.0
35,25.0,37.24,39.891812025360124,7.0,7.0,21.0,42.0,147.0
36,26.0,56.53846153846154,72.12169203186002,7.0,7.0,21.0,78.75,273.0
37,36.0,60.861111111111114,54.061950061429016,7.0,19.25,45.5,91.0,217.0
38,29.0,84.48275862068965,98.3018749601942,7.0,21.0,49.0,105.0,385.0
39,46.0,57.06521739130435,78.04596997892774,7.0,14.0,28.0,66.5,371.0
40,26.0,62.19230769230769,67.7324260488397,7.0,8.75,35.0,91.0,287.0
41,37.0,49.0,42.097109956227,7.0,28.0,35.0,49.0,168.0
42,29.0,37.41379310344828,37.24198594652787,7.0,7.0,21.0,63.0,147.0
43,47.0,45.57446808510638,78.72206051807153,7.0,14.0,21.0,42.0,385.0
44,31.0,65.70967741935483,74.68877360906261,7.0,7.0,28.0,87.5,245.0
45,32.0,46.15625,51.00291539737957,7.0,14.0,38.5,50.75,231.0
46,31.0,15.806451612903226,25.749329253191178,7.0,7.0,7.0,14.0,147.0
47,38.0,17.5,25.873653509814687,7.0,7.0,7.0,14.0,154.0
48,23.0,63.30434782608695,106.37986599600539,7.0,7.0,14.0,49.0,392.0
49,36.0,28.0,31.572139617073784,7.0,7.0,21.0,36.75,168.0
50,35.0,50.8,69.22036422563386,7.0,14.0,21.0,45.5,245.0
51,37.0,29.7027027027027,32.641882490023335,7.0,7.0,14.0,42.0,147.0
52,27.0,52.888888888888886,58.54474510566409,7.0,10.5,35.0,63.0,224.0
53,32.0,59.9375,68.4689416286095,7.0,21.0,28.0,66.5,322.0
54,51.0,25.941176470588236,25.52051078227541,7.0,7.0,14.0,35.0,147.0
55,47.0,53.170212765957444,68.56489124051254,7.0,7.0,35.0,70.0,413.0
56,33.0,46.45454545454545,58.24682980058384,7.0,14.0,28.0,42.0,224.0
57,33.0,70.63636363636364,65.01817927598124,7.0,28.0,49.0,91.0,280.0
58,25.0,54.88,59.144822258588285,7.0,14.0,28.0,56.0,175.0
59,36.0,71.16666666666667,116.76728994029106,7.0,21.0,31.5,85.75,693.0
60,34.0,40.35294117647059,67.18715712095903,7.0,7.0,14.0,40.25,294.0
61,31.0,32.74193548387097,61.56783128763237,7.0,7.0,14.0,21.0,322.0
62,33.0,79.33333333333333,84.57528697359926,7.0,21.0,49.0,105.0,385.0
63,43.0,53.72093023255814,67.87990991849234,7.0,7.0,21.0,63.0,266.0
64,35.0,45.2,54.495979344405605,7.0,14.0,28.0,56.0,287.0
65,50.0,25.34,27.60036231646244,7.0,7.0,14.0,35.0,161.0
66,34.0,58.88235294117647,85.42186389127515,7.0,14.0,24.5,75.25,469.0
67,29.0,40.55172413793103,53.58477009568015,7.0,7.0,7.0,63.0,154.0
68,33.0,54.93939393939394,76.98252212107117,7.0,14.0,28.0,56.0,371.0
69,16.0,35.875,38.24460746301366,7.0,7.0,24.5,56.0,154.0
70,41.0,44.90243902439025,63.98351540750507,7.0,7.0,14.0,56.0,259.0
71,27.0,32.666666666666664,34.457331473979416,7.0,7.0,21.0,42.0,147.0
72,29.0,52.62068965517241,71.76818524801294,7.0,7.0,14.0,77.0,252.0
73,34.0,54.35294117647059,49.64899971706909,7.0,21.0,42.0,63.0,210.0
74,32.0,50.09375,62.410379293418714,7.0,7.0,24.5,63.0,245.0
75,44.0,57.90909090909091,81.09220080693625,7.0,14.0,31.5,56.0,378.0
76,20.0,75.95,100.19322122253267,7.0,7.0,24.5,98.0,287.0
77,38.0,53.78947368421053,44.24511449270147,7.0,28.0,42.0,68.25,182.0
78,28.0,44.0,38.09636903083197,7.0,7.0,35.0,70.0,175.0
79,44.0,54.88636363636363,69.90133109458593,7.0,14.0,24.5,70.0,343.0
80,37.0,55.432432432432435,79.59674076958892,7.0,7.0,28.0,63.0,420.0
81,35.0,48.8,40.40806558975426,7.0,21.0,42.0,63.0,182.0
82,25.0,19.6,31.564748269760262,7.0,7.0,14.0,14.0,168.0
83,37.0,25.54054054054054,27.76648118644992,7.0,14.0,21.0,21.0,175.0
84,21.0,63.333333333333336,103.2939172136159,7.0,7.0,14.0,28.0,336.0
85,40.0,28.875,39.54042883961317,7.0,7.0,17.5,29.75,245.0
86,35.0,63.6,87.32063970017087,7.0,14.0,28.0,66.5,406.0
87,39.0,31.41025641025641,37.38260075765473,7.0,7.0,14.0,42.0,161.0
88,37.0,45.972972972972975,56.06171524236407,7.0,14.0,28.0,42.0,231.0
89,29.0,75.06896551724138,88.6799748028521,7.0,21.0,35.0,98.0,420.0
90,46.0,38.04347826086956,31.604469811678452,7.0,14.0,31.5,49.0,168.0
91,47.0,50.191489361702125,58.444562471766254,7.0,14.0,28.0,56.0,294.0
92,36.0,41.02777777777778,46.73786235781198,7.0,7.0,17.5,64.75,196.0
93,34.0,74.94117647058823,73.12336656615253,7.0,21.0,45.5,101.5,280.0
94,27.0,37.333333333333336,48.99999999999999,7.0,7.0,7.0,49.0,182.0
95,35.0,76.2,107.55977818103263,7.0,21.0,42.0,73.5,595.0
96,31.0,39.064516129032256,55.78884923463408,7.0,7.0,14.0,38.5,224.0
97,16.0,46.8125,69.75310626297107,7.0,12.25,21.0,38.5,252.0
98,35.0,79.6,82.26792670722827,7.0,21.0,56.0,87.5,329.0
99,39.0,74.66666666666667,85.76722884563571,7.0,17.5,42.0,101.5,462.0
100,42.0,46.166666666666664,56.55341384820353,7.0,7.0,21.0,61.25,252.0
101,44.0,34.68181818181818,34.324560822931204,7.0,12.25,28.0,49.0,182.0
102,33.0,57.06060606060606,85.21477989246473,7.0,14.0,28.0,63.0,448.0
103,27.0,40.18518518518518,50.945700382509095,7.0,7.0,14.0,45.5,161.0
104,31.0,56.225806451612904,79.28838068612549,7.0,14.0,28.0,52.5,364.0
105,18.0,25.666666666666668,36.649372035387394,7.0,8.75,17.5,21.0,168.0
106,32.0,70.65625,68.40939822954907,7.0,14.0,42.0,126.0,259.0
107,21.0,41.333333333333336,49.542237871672015,7.0,14.0,21.0,35.0,168.0
108,22.0,60.13636363636363,96.50427844181706,7.0,7.0,21.0,33.25,336.0
109,38.0,57.6578947368421,78.19354930046873,7.0,14.0,28.0,66.5,350.0
110,37.0,57.513513513513516,59.40006622780708,7.0,14.0,42.0,63.0,259.0
111,43.0,58.76744186046512,70.73183334300063,7.0,14.0,35.0,56.0,287.0
112,26.0,78.34615384615384,135.35935647237463,7.0,14.0,38.5,66.5,609.0
113,36.0,53.083333333333336,43.19548587526248,7.0,21.0,42.0,71.75,189.0
114,27.0,37.851851851851855,42.413444624320306,7.0,7.0,21.0,52.5,196.0
115,40.0,60.375,84.38334004365481,7.0,7.0,21.0,52.5,364.0
116,33.0,61.72727272727273,83.4780183368924,7.0,7.0,28.0,56.0,378.0
117,34.0,50.64705882352941,50.47944817504487,7.0,15.75,35.0,61.25,210.0
118,21.0,27.333333333333332,39.40600631037524,7.0,7.0,14.0,28.0,189.0
119,35.0,21.4,36.48948277163128,7.0,7.0,7.0,21.0,217.0
120,25.0,67.48,93.08245448704784,7.0,7.0,28.0,49.0,322.0
121,45.0,29.711111111111112,44.751141286727496,7.0,7.0,14.0,35.0,287.0
122,39.0,61.205128205128204,86.46178939647864,7.0,14.0,28.0,66.5,448.0
123,41.0,33.46341463414634,47.204924298729466,7.0,7.0,14.0,49.0,280.0
124,36.0,42.77777777777778,58.153054758780975,7.0,14.0,21.0,35.0,252.0
125,28.0,68.25,109.37046286885754,7.0,19.25,35.0,59.5,532.0
126,41.0,38.24390243902439,39.69368998203925,7.0,7.0,28.0,42.0,182.0
127,46.0,50.97826086956522,56.900103155709964,7.0,14.0,28.0,66.5,217.0
128,31.0,39.74193548387097,68.40417518540589,7.0,7.0,14.0,38.5,357.0
129,31.0,74.96774193548387,78.99345283881348,7.0,21.0,42.0,105.0,273.0
130,27.0,44.074074074074076,70.12950982395462,7.0,7.0,14.0,38.5,322.0
131,35.0,72.8,77.19067301170524,7.0,14.0,35.0,105.0,266.0
132,32.0,54.03125,69.6430921359618,7.0,7.0,21.0,66.5,287.0
