id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.0,29.760811184390477,0.0,0.0,0.0,7.0,168.0
1,45.0,16.177777777777777,23.11167442980917,0.0,0.0,14.0,21.0,140.0
2,41.0,24.073170731707318,43.46342729462464,0.0,0.0,7.0,21.0,182.0
3,46.0,8.369565217391305,22.264429723616868,0.0,0.0,0.0,7.0,147.0
4,39.0,14.179487179487179,26.79932422053703,0.0,0.0,7.0,14.0,154.0
5,44.0,12.090909090909092,28.935226926600542,0.0,0.0,0.0,14.0,161.0
6,42.0,13.333333333333334,24.435746173524365,0.0,0.0,7.0,14.0,140.0
7,47.0,12.361702127659575,40.34978882112449,0.0,0.0,0.0,7.0,238.0
8,44.0,22.90909090909091,35.38414977031789,0.0,5.25,7.0,22.75,189.0
9,57.0,11.052631578947368,24.426581724360087,0.0,0.0,0.0,14.0,161.0
10,32.0,4.8125,24.72877062803959,0.0,0.0,0.0,0.0,140.0
11,38.0,4.605263157894737,23.823154162562112,0.0,0.0,0.0,0.0,147.0
12,36.0,20.02777777777778,28.15719761939703,0.0,7.0,14.0,22.75,161.0
13,64.0,12.25,26.369173922088144,0.0,0.0,7.0,14.0,161.0
14,44.0,18.454545454545453,36.203208482671066,0.0,0.0,7.0,14.0,154.0
15,43.0,9.116279069767442,22.78701520637365,0.0,0.0,0.0,7.0,140.0
16,44.0,15.590909090909092,26.531524191017,0.0,7.0,7.0,15.75,168.0
17,38.0,15.657894736842104,35.672137901660825,0.0,0.0,7.0,14.0,175.0
18,55.0,5.6,19.494158669258397,0.0,0.0,0.0,7.0,140.0
19,47.0,21.893617021276597,27.252629743514575,0.0,7.0,14.0,31.5,154.0
20,47.0,25.617021276595743,44.01311721051457,0.0,3.5,14.0,28.0,252.0
21,38.0,10.131578947368421,26.67742344687487,0.0,0.0,3.5,7.0,161.0
22,42.0,17.333333333333332,33.774479228471776,0.0,0.0,7.0,12.25,147.0
23,36.0,15.555555555555555,35.183960992348645,0.0,0.0,7.0,8.75,154.0
24,44.0,22.272727272727273,39.66332946207256,0.0,0.0,7.0,21.0,182.0
25,40.0,27.125,43.098091753817975,0.0,0.0,7.0,29.75,154.0
26,40.0,12.425,24.222142338925753,0.0,0.0,7.0,14.0,140.0
27,45.0,18.511111111111113,27.806655696255547,0.0,0.0,14.0,21.0,161.0
28,45.0,10.11111111111111,23.717295398297445,0.0,0.0,7.0,14.0,147.0
29,56.0,14.875,25.469455860268823,0.0,0.0,7.0,14.0,154.0
30,39.0,17.94871794871795,32.70679047307963,0.0,0.0,7.0,14.0,168.0
31,33.0,11.454545454545455,26.297683963006737,0.0,0.0,0.0,14.0,140.0
32,44.0,13.522727272727273,33.26041619421294,0.0,0.0,0.0,7.0,182.0
33,27.0,11.407407407407407,31.132791591033275,0.0,0.0,0.0,7.0,147.0
34,47.0,12.659574468085106,26.419917219816238,0.0,0.0,7.0,14.0,168.0
35,30.0,6.3,25.428940884015567,0.0,0.0,0.0,5.25,140.0
36,35.0,14.0,31.396890067048886,0.0,0.0,7.0,14.0,182.0
37,45.0,11.977777777777778,24.911195811676258,0.0,0.0,7.0,14.0,147.0
38,40.0,22.05,36.95732119274325,0.0,0.0,7.0,35.0,182.0
39,45.0,11.822222222222223,26.353617044214847,0.0,0.0,7.0,14.0,175.0
40,36.0,20.61111111111111,48.611155555535234,0.0,0.0,7.0,21.0,266.0
41,44.0,15.909090909090908,27.810670682410677,0.0,0.0,7.0,21.0,175.0
42,42.0,14.333333333333334,34.430323182792584,0.0,0.0,0.0,14.0,168.0
43,46.0,22.369565217391305,37.7573296464274,0.0,0.0,10.5,21.0,196.0
44,41.0,14.853658536585366,37.73497116443164,0.0,0.0,0.0,14.0,217.0
45,53.0,14.924528301886792,29.731393054249896,0.0,0.0,7.0,14.0,175.0
46,32.0,6.5625,27.07806813998274,0.0,0.0,0.0,7.0,154.0
47,38.0,7.368421052631579,27.327266902463254,0.0,0.0,0.0,7.0,168.0
