id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.944444444444445,28.623611077414935,0.0,0.0,0.0,7.0,168.0
1,44.0,12.409090909090908,23.67150989163308,0.0,0.0,7.0,14.0,140.0
2,40.0,15.575,26.07079857736503,0.0,0.0,7.0,21.0,154.0
3,43.0,18.232558139534884,34.22950357116916,0.0,0.0,7.0,14.0,147.0
4,36.0,16.916666666666668,27.66676706809092,0.0,0.0,7.0,21.0,154.0
5,44.0,14.0,25.664200022418342,0.0,0.0,7.0,15.75,161.0
6,39.0,7.358974358974359,22.594232123180625,0.0,0.0,0.0,7.0,140.0
7,52.0,16.01923076923077,27.942862138562703,0.0,0.0,7.0,15.75,147.0
8,41.0,19.634146341463413,32.91561642865053,0.0,0.0,7.0,21.0,168.0
9,53.0,8.320754716981131,22.601713332694374,0.0,0.0,0.0,7.0,161.0
10,35.0,8.4,25.624207304812376,0.0,0.0,0.0,7.0,140.0
11,44.0,17.181818181818183,31.647236351857952,0.0,0.0,3.5,15.75,147.0
12,40.0,20.65,36.83473138082366,0.0,0.0,7.0,21.0,161.0
13,60.0,11.316666666666666,23.976324244841727,0.0,0.0,0.0,14.0,161.0
14,46.0,10.195652173913043,25.161363295706987,0.0,0.0,0.0,7.0,154.0
15,37.0,4.72972972972973,23.043013702215262,0.0,0.0,0.0,0.0,140.0
16,42.0,19.833333333333332,31.94424767230547,0.0,0.0,7.0,26.25,168.0
17,42.0,19.166666666666668,36.52257348522609,0.0,0.0,7.0,14.0,175.0
18,53.0,15.056603773584905,25.439532450907084,0.0,0.0,7.0,14.0,140.0
19,44.0,12.727272727272727,24.355280824020763,0.0,0.0,7.0,14.0,154.0
20,47.0,23.085106382978722,44.269839466633265,0.0,0.0,7.0,21.0,231.0
21,42.0,10.333333333333334,25.462230916634788,0.0,0.0,7.0,7.0,161.0
22,38.0,11.236842105263158,26.168305783829744,0.0,0.0,3.5,7.0,147.0
23,39.0,11.666666666666666,27.17422669536758,0.0,0.0,0.0,10.5,154.0
24,42.0,17.5,31.504742190467212,0.0,0.0,7.0,19.25,154.0
25,37.0,17.405405405405407,35.83097624763884,0.0,0.0,7.0,14.0,168.0
26,41.0,20.829268292682926,26.90622831151218,0.0,7.0,14.0,28.0,140.0
27,44.0,23.545454545454547,40.17198754741311,0.0,0.0,10.5,21.0,203.0
28,44.0,15.75,29.626453452717666,0.0,0.0,7.0,21.0,147.0
29,55.0,11.709090909090909,22.824347564625846,0.0,0.0,7.0,14.0,154.0
