id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.11111111111111,28.61545813794433,0.0,0.0,0.0,14.0,168.0
1,44.0,9.068181818181818,22.319454156108712,0.0,0.0,0.0,8.75,140.0
2,45.0,13.222222222222221,30.079356322362962,0.0,0.0,0.0,14.0,154.0
3,45.0,16.177777777777777,32.588542945537334,0.0,0.0,7.0,14.0,168.0
4,36.0,25.27777777777778,44.18571916103412,0.0,0.0,14.0,28.0,217.0
5,45.0,17.266666666666666,35.01908570531737,0.0,0.0,7.0,14.0,161.0
6,38.0,6.078947368421052,22.91037954190004,0.0,0.0,0.0,0.0,140.0
7,47.0,6.702127659574468,22.18196965968867,0.0,0.0,0.0,7.0,147.0
8,42.0,21.5,32.81080280163539,0.0,7.0,7.0,26.25,182.0
9,53.0,12.547169811320755,24.301445064452643,0.0,0.0,7.0,14.0,161.0
10,29.0,6.0344827586206895,25.971801684877786,0.0,0.0,0.0,0.0,140.0
11,37.0,4.72972972972973,24.195555892041927,0.0,0.0,0.0,0.0,147.0
12,36.0,32.666666666666664,59.16079783099616,0.0,5.25,21.0,29.75,322.0
13,58.0,13.275862068965518,23.074853863518758,0.0,0.0,7.0,14.0,161.0
14,45.0,21.933333333333334,41.85657328631582,0.0,0.0,7.0,21.0,224.0
15,36.0,5.833333333333333,24.62112913738929,0.0,0.0,0.0,0.0,140.0
16,45.0,10.422222222222222,25.659916467738416,0.0,0.0,7.0,14.0,168.0
17,44.0,7.954545454545454,22.32003432673711,0.0,0.0,0.0,7.0,147.0
18,50.0,10.78,24.54424576148145,0.0,0.0,0.0,7.0,140.0
19,43.0,19.209302325581394,29.066883577883484,0.0,7.0,7.0,21.0,154.0
20,43.0,29.627906976744185,44.68728553371857,0.0,0.0,14.0,38.5,203.0
21,46.0,11.108695652173912,25.669894395202906,0.0,0.0,7.0,14.0,161.0
22,37.0,12.297297297297296,27.081015146803146,0.0,0.0,0.0,14.0,147.0
23,44.0,12.727272727272727,32.80765908617358,0.0,0.0,7.0,8.75,161.0
24,41.0,14.682926829268293,25.710347162563018,0.0,0.0,7.0,21.0,154.0
25,39.0,23.512820512820515,39.678889916342825,0.0,0.0,7.0,24.5,175.0
26,47.0,16.382978723404257,40.82388111381854,0.0,0.0,0.0,14.0,245.0
27,42.0,22.0,32.9626544041261,0.0,7.0,14.0,21.0,161.0
28,42.0,12.0,26.476865189140167,0.0,0.0,0.0,14.0,147.0
29,55.0,14.636363636363637,24.630125814601467,0.0,0.0,7.0,21.0,154.0
30,38.0,14.18421052631579,33.60972772886646,0.0,0.0,7.0,7.0,168.0
31,30.0,24.733333333333334,77.89955218026005,0.0,0.0,0.0,7.0,406.0
32,45.0,13.533333333333333,29.184055422594906,0.0,0.0,7.0,14.0,182.0
33,26.0,7.0,28.759694017843792,0.0,0.0,0.0,0.0,147.0
34,49.0,13.714285714285714,26.22895982179494,0.0,0.0,7.0,21.0,168.0
35,30.0,6.3,25.56148773394095,0.0,0.0,0.0,0.0,140.0
36,35.0,14.8,33.86026649420857,0.0,0.0,7.0,10.5,182.0
37,44.0,11.295454545454545,25.22602895815919,0.0,0.0,7.0,7.0,147.0
38,45.0,16.177777777777777,32.175858319334054,0.0,0.0,7.0,14.0,182.0
39,44.0,18.613636363636363,32.86562911564328,0.0,0.0,7.0,15.75,175.0
40,35.0,17.8,37.13156260079113,0.0,0.0,7.0,14.0,175.0
41,44.0,22.272727272727273,43.0788156195096,0.0,0.0,7.0,14.0,189.0
42,38.0,10.31578947368421,27.317062545534483,0.0,0.0,7.0,7.0,168.0
43,47.0,14.148936170212766,29.173378814466435,0.0,0.0,7.0,14.0,196.0
44,40.0,16.45,34.64097914172513,0.0,0.0,7.0,21.0,196.0
45,52.0,8.211538461538462,24.97947120938417,0.0,0.0,0.0,7.0,175.0
46,29.0,10.620689655172415,28.472309597099834,0.0,0.0,0.0,7.0,154.0
47,37.0,8.135135135135135,27.878867108102348,0.0,0.0,0.0,7.0,168.0
48,34.0,26.970588235294116,48.19435732978886,0.0,0.0,7.0,19.25,196.0
49,54.0,12.314814814814815,33.417216257759854,0.0,0.0,7.0,12.25,238.0
50,45.0,18.2,29.638427145116246,0.0,0.0,14.0,21.0,182.0
51,36.0,6.222222222222222,24.750308640050893,0.0,0.0,0.0,0.0,147.0
52,44.0,17.181818181818183,33.670961008293,0.0,0.0,7.0,14.0,175.0
53,43.0,17.093023255813954,36.414815112669764,0.0,0.0,7.0,14.0,224.0
54,50.0,15.54,30.175818133068077,0.0,0.0,7.0,14.0,161.0
55,43.0,13.023255813953488,31.02724484192272,0.0,0.0,7.0,14.0,182.0
56,43.0,17.25581395348837,35.96499159119933,0.0,0.0,7.0,14.0,175.0
57,45.0,14.466666666666667,29.788344273313587,0.0,0.0,7.0,14.0,182.0
58,37.0,17.783783783783782,36.58182239486887,0.0,0.0,7.0,14.0,168.0
59,44.0,15.431818181818182,39.238920952895334,0.0,0.0,7.0,14.0,189.0
60,41.0,20.658536585365855,40.42314297286739,0.0,0.0,7.0,14.0,189.0
61,37.0,15.135135135135135,33.06068675948836,0.0,0.0,7.0,14.0,175.0
62,47.0,18.170212765957448,44.71859799317825,0.0,0.0,7.0,14.0,259.0
63,42.0,23.833333333333332,30.495034915073383,0.0,7.0,14.0,33.25,182.0
64,41.0,21.853658536585368,36.648029261891935,0.0,0.0,7.0,28.0,196.0
65,55.0,11.709090909090909,24.58520537299461,0.0,0.0,7.0,14.0,175.0
66,38.0,14.368421052631579,32.54719737395225,0.0,0.0,7.0,14.0,189.0
67,30.0,12.366666666666667,32.402089474273886,0.0,0.0,0.0,7.0,154.0
68,45.0,11.355555555555556,31.56318018569015,0.0,0.0,7.0,7.0,210.0
69,25.0,10.36,31.83012200207009,0.0,0.0,0.0,7.0,161.0
70,47.0,18.319148936170212,34.37207308201815,0.0,0.0,7.0,21.0,203.0
71,30.0,11.2,29.100776147961984,0.0,0.0,7.0,12.25,161.0
72,35.0,15.4,38.257794284686774,0.0,0.0,7.0,14.0,217.0
73,44.0,15.431818181818182,38.08948931946104,0.0,0.0,7.0,15.75,210.0
74,44.0,14.0,37.89213577364533,0.0,0.0,0.0,15.75,245.0
75,44.0,17.022727272727273,32.2161945671584,0.0,0.0,7.0,21.0,189.0
76,34.0,25.11764705882353,75.17767427532867,0.0,0.0,0.0,12.25,420.0
77,44.0,17.181818181818183,37.177307862097145,0.0,0.0,0.0,14.0,203.0
78,38.0,9.026315789473685,30.268605484092518,0.0,0.0,0.0,7.0,182.0
79,47.0,12.51063829787234,31.166364492360596,0.0,0.0,7.0,14.0,210.0
