id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.222222222222221,19.576062480034697,0.0,0.0,0.0,14.0,114.0
1,61.0,11.737704918032787,17.078155286158456,0.0,0.0,7.0,14.0,107.0
2,59.0,11.779661016949152,20.873236284451856,0.0,0.0,7.0,14.0,121.0
3,57.0,4.456140350877193,13.651360705907928,0.0,0.0,0.0,7.0,100.0
4,51.0,15.549019607843137,21.894578073568987,0.0,7.0,7.0,17.5,121.0
5,60.0,9.133333333333333,15.760352171349846,0.0,0.0,7.0,8.75,114.0
6,54.0,11.444444444444445,23.975354221844004,0.0,0.0,0.0,7.0,100.0
7,65.0,11.23076923076923,19.27658005097218,0.0,0.0,7.0,14.0,107.0
8,61.0,14.950819672131148,20.450286248614546,0.0,0.0,7.0,21.0,128.0
9,64.0,4.515625,16.36099910355925,0.0,0.0,0.0,0.0,121.0
10,38.0,7.2368421052631575,17.31806463584058,0.0,0.0,0.0,7.0,100.0
11,52.0,13.23076923076923,25.65198106833106,0.0,0.0,0.0,14.0,112.0
12,43.0,8.023255813953488,16.823295034384717,0.0,0.0,0.0,7.0,100.0
13,69.0,9.46376811594203,17.052324069778088,0.0,0.0,7.0,14.0,107.0
14,58.0,8.362068965517242,16.257466059070428,0.0,0.0,3.5,14.0,114.0
15,54.0,9.11111111111111,16.106563371737582,0.0,0.0,7.0,7.0,100.0
16,57.0,8.140350877192983,21.06828913361367,0.0,0.0,0.0,7.0,128.0
17,63.0,9.031746031746032,16.697467698647092,0.0,0.0,7.0,7.0,107.0
18,61.0,14.032786885245901,22.300199709953837,0.0,0.0,7.0,14.0,100.0
19,59.0,12.847457627118644,19.390553654063222,0.0,0.0,7.0,14.0,121.0
20,56.0,10.285714285714286,19.442890063618993,0.0,0.0,7.0,8.75,114.0
21,63.0,10.142857142857142,18.40306526261068,0.0,0.0,7.0,14.0,121.0
22,48.0,10.979166666666666,25.456253324739944,0.0,0.0,0.0,8.75,126.0
23,63.0,10.031746031746032,17.339092745146225,0.0,0.0,7.0,14.0,121.0
24,55.0,9.709090909090909,20.506252639290224,0.0,0.0,0.0,10.5,114.0
25,46.0,9.173913043478262,17.985555127287984,0.0,0.0,0.0,7.0,100.0
26,65.0,9.830769230769231,16.529868071510386,0.0,0.0,7.0,14.0,100.0
27,62.0,17.193548387096776,22.669282104578535,0.0,0.0,7.0,26.25,121.0
28,59.0,9.05084745762712,16.646863356628497,0.0,0.0,0.0,14.0,107.0
29,62.0,13.580645161290322,23.092507043284765,0.0,0.0,7.0,14.0,126.0
30,47.0,10.02127659574468,18.875437641574354,0.0,0.0,7.0,14.0,121.0
31,39.0,8.128205128205128,16.861946393205663,0.0,0.0,0.0,7.0,100.0
32,60.0,6.916666666666667,15.775212982168206,0.0,0.0,0.0,7.0,114.0
33,30.0,7.766666666666667,19.999454015536028,0.0,0.0,0.0,7.0,107.0
34,59.0,16.050847457627118,26.242518624404017,0.0,0.0,7.0,21.0,128.0
35,30.0,11.966666666666667,21.904940921664437,0.0,0.0,0.0,14.0,107.0
36,45.0,10.622222222222222,23.769048713982578,0.0,0.0,0.0,7.0,135.0
