id,count,mean,std,min,25%,50%,75%,max
0,15.0,17.866666666666667,24.561487468528174,7.0,7.0,7.0,14.0,100.0
1,59.0,28.864406779661017,17.677628202509524,7.0,14.0,28.0,35.0,100.0
2,49.0,19.3265306122449,18.005077704060366,7.0,7.0,14.0,21.0,100.0
3,54.0,31.796296296296298,25.816756025576428,7.0,14.0,21.0,47.25,100.0
4,49.0,23.897959183673468,21.19281019783909,7.0,7.0,21.0,28.0,100.0
5,46.0,12.673913043478262,14.767914691919982,7.0,7.0,7.0,14.0,100.0
6,21.0,17.095238095238095,21.337536788262984,7.0,7.0,7.0,21.0,100.0
7,41.0,23.78048780487805,21.458695434627373,7.0,7.0,14.0,28.0,100.0
8,36.0,15.027777777777779,17.27506230894053,7.0,7.0,7.0,15.75,100.0
9,63.0,19.03174603174603,17.72183658833057,7.0,7.0,14.0,24.5,100.0
10,15.0,15.533333333333333,23.754297856738827,7.0,7.0,7.0,14.0,100.0
11,48.0,13.3125,15.93224517041502,7.0,7.0,7.0,14.0,100.0
12,16.0,18.0625,24.6859440437941,7.0,7.0,7.0,15.75,100.0
13,47.0,14.787234042553191,16.100143356386837,7.0,7.0,7.0,14.0,100.0
14,55.0,22.054545454545455,18.152051390875073,7.0,14.0,14.0,28.0,100.0
15,43.0,16.488372093023255,17.566705646956738,7.0,7.0,14.0,17.5,100.0
16,22.0,20.136363636363637,23.91113598812119,7.0,7.0,7.0,26.25,100.0
17,49.0,21.612244897959183,21.950528018070745,7.0,7.0,14.0,28.0,100.0
18,51.0,22.823529411764707,23.382648166837683,7.0,7.0,14.0,28.0,112.0
19,56.0,22.910714285714285,21.835980970294532,7.0,7.0,14.0,28.0,100.0
20,34.0,12.205882352941176,17.046779508813486,7.0,7.0,7.0,7.0,100.0
21,44.0,16.90909090909091,19.60638028784363,7.0,7.0,7.0,14.0,100.0
22,25.0,22.48,27.49412058362054,7.0,7.0,7.0,28.0,100.0
23,61.0,27.459016393442624,21.884220929314804,7.0,14.0,21.0,35.0,100.0
24,41.0,17.121951219512194,19.067243012495567,7.0,7.0,7.0,14.0,100.0
25,13.0,21.153846153846153,26.68284765489544,7.0,7.0,7.0,28.0,100.0
26,48.0,26.0,25.421552256873227,7.0,7.0,21.0,28.0,105.0
27,59.0,21.74576271186441,24.208571594218,7.0,7.0,7.0,31.5,100.0
28,44.0,16.431818181818183,19.054875134326597,7.0,7.0,7.0,21.0,100.0
29,39.0,19.256410256410255,20.626653616285115,7.0,7.0,14.0,21.0,100.0
30,42.0,29.547619047619047,27.97315994162312,7.0,7.0,21.0,40.25,126.0
31,29.0,17.93103448275862,24.38519901568332,7.0,7.0,7.0,21.0,100.0
32,24.0,19.625,23.190726219950413,7.0,7.0,7.0,22.75,100.0
