id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.733333333333333,19.871633505623493,0.0,0.0,0.0,7.0,114.0
1,61.0,11.852459016393443,18.53720229302305,0.0,0.0,7.0,14.0,107.0
2,58.0,6.551724137931035,17.7132841554492,0.0,0.0,0.0,7.0,121.0
3,60.0,12.05,17.177463556569933,0.0,0.0,7.0,14.0,100.0
4,47.0,11.957446808510639,22.5802505539383,0.0,0.0,7.0,14.0,121.0
5,60.0,6.683333333333334,15.613435833636153,0.0,0.0,0.0,7.0,114.0
6,54.0,10.666666666666666,19.054044289168242,0.0,0.0,0.0,14.0,100.0
7,72.0,12.666666666666666,19.213404944919702,0.0,0.0,7.0,14.0,107.0
8,63.0,15.698412698412698,23.39467469086606,0.0,7.0,7.0,21.0,128.0
9,65.0,3.8,15.347231020610852,0.0,0.0,0.0,0.0,121.0
10,38.0,7.052631578947368,17.049922514559686,0.0,0.0,0.0,7.0,100.0
11,53.0,11.528301886792454,19.844204514925476,0.0,0.0,0.0,14.0,107.0
12,45.0,7.044444444444444,16.26339385853948,0.0,0.0,0.0,7.0,100.0
13,70.0,7.928571428571429,16.766358162867352,0.0,0.0,0.0,7.0,107.0
14,58.0,10.53448275862069,21.281913511482557,0.0,0.0,7.0,14.0,114.0
15,54.0,9.75925925925926,16.207306976822224,0.0,0.0,7.0,14.0,100.0
16,58.0,8.362068965517242,19.060106474051448,0.0,0.0,0.0,7.0,128.0
17,63.0,10.253968253968255,17.134165316575828,0.0,0.0,7.0,14.0,107.0
18,64.0,10.640625,18.056671974031588,0.0,0.0,7.0,14.0,100.0
19,58.0,15.120689655172415,19.889235020268377,0.0,0.0,7.0,21.0,121.0
20,56.0,10.035714285714286,18.402533704717044,0.0,0.0,3.5,8.75,114.0
21,62.0,12.564516129032258,26.512367029364533,0.0,0.0,7.0,14.0,168.0
22,48.0,8.9375,17.60851613355117,0.0,0.0,0.0,14.0,107.0
23,62.0,11.209677419354838,19.050525655820845,0.0,0.0,7.0,14.0,121.0
24,55.0,8.436363636363636,17.54756882639791,0.0,0.0,0.0,7.0,114.0
25,45.0,7.666666666666667,15.549042648109474,0.0,0.0,7.0,14.0,100.0
26,62.0,10.306451612903226,16.78366566350086,0.0,0.0,7.0,14.0,100.0
27,64.0,15.125,19.3016982557379,0.0,5.25,7.0,21.0,121.0
28,57.0,11.456140350877194,17.968295665499472,0.0,0.0,7.0,14.0,107.0
29,64.0,12.171875,25.873658043569247,0.0,0.0,3.5,14.0,154.0
30,48.0,14.041666666666666,26.12487062643999,0.0,0.0,7.0,14.0,121.0
31,39.0,8.307692307692308,17.48706867517259,0.0,0.0,0.0,7.0,100.0
32,57.0,8.017543859649123,17.536178142903573,0.0,0.0,0.0,14.0,114.0
33,31.0,8.64516129032258,20.262524336151163,0.0,0.0,0.0,7.0,107.0
34,61.0,12.426229508196721,18.959130620357605,0.0,0.0,7.0,14.0,128.0
35,30.0,9.166666666666666,20.56123458881037,0.0,0.0,0.0,7.0,107.0
36,45.0,10.0,23.20854074767226,0.0,0.0,0.0,7.0,142.0
37,60.0,9.016666666666667,21.64465853132945,0.0,0.0,7.0,7.0,156.0
38,57.0,14.403508771929825,20.941124653522934,0.0,7.0,7.0,21.0,142.0
39,60.0,12.866666666666667,19.976653039652728,0.0,0.0,7.0,14.0,114.0
40,45.0,15.755555555555556,33.937881459805325,0.0,0.0,7.0,14.0,212.0
41,60.0,11.0,19.74326746436596,0.0,0.0,7.0,14.0,142.0
42,53.0,8.49056603773585,19.031979808802618,0.0,0.0,0.0,14.0,128.0
43,71.0,16.591549295774648,27.269856443012955,0.0,0.0,7.0,21.0,163.0
44,60.0,8.783333333333333,22.291665742647428,0.0,0.0,7.0,14.0,170.0
45,65.0,6.923076923076923,19.418344815782195,0.0,0.0,0.0,7.0,149.0
46,38.0,6.5,19.306559591062392,0.0,0.0,0.0,7.0,114.0
47,51.0,15.0,28.388025644626996,0.0,0.0,7.0,14.0,142.0
48,43.0,8.837209302325581,20.317632774277314,0.0,0.0,7.0,7.0,128.0
49,68.0,9.5,20.610459596431113,0.0,0.0,7.0,8.75,149.0
50,58.0,16.689655172413794,31.540676547467882,0.0,0.0,7.0,14.0,182.0
51,52.0,13.903846153846153,22.85440671917937,0.0,0.0,7.0,14.0,121.0
52,57.0,9.859649122807017,24.650006227535602,0.0,0.0,0.0,7.0,142.0
53,62.0,14.14516129032258,25.130379221365214,0.0,0.0,7.0,14.0,177.0
54,64.0,14.90625,27.469301046804958,0.0,0.0,7.0,14.0,133.0
55,57.0,14.157894736842104,21.975464787612086,0.0,7.0,7.0,14.0,149.0
56,56.0,9.785714285714286,19.652170165347954,0.0,0.0,3.5,14.0,135.0
57,62.0,9.629032258064516,20.667733520736817,0.0,0.0,7.0,14.0,149.0
58,48.0,10.25,20.508949784827983,0.0,0.0,3.5,14.0,128.0
59,61.0,15.98360655737705,32.94515230059332,0.0,0.0,7.0,14.0,210.0
60,55.0,10.472727272727273,21.772267907401144,0.0,0.0,7.0,14.0,142.0
61,44.0,9.113636363636363,22.829210082282138,0.0,0.0,0.0,7.0,135.0
62,61.0,11.852459016393443,20.735505833853978,0.0,0.0,7.0,14.0,128.0
63,61.0,17.59016393442623,22.62401161684957,0.0,7.0,14.0,21.0,135.0
64,56.0,12.785714285714286,20.47767235149212,0.0,0.0,7.0,15.75,142.0
65,63.0,9.920634920634921,24.841628425209574,0.0,0.0,7.0,7.0,177.0
66,47.0,12.553191489361701,24.961543039189653,0.0,0.0,7.0,14.0,149.0
67,37.0,12.54054054054054,26.543041141380787,0.0,0.0,0.0,14.0,128.0
68,57.0,7.4035087719298245,21.34902109592817,0.0,0.0,0.0,7.0,156.0
69,29.0,8.758620689655173,25.08365314646999,0.0,0.0,0.0,7.0,135.0
70,58.0,19.224137931034484,26.42370221444155,0.0,1.75,14.0,28.0,156.0
71,30.0,12.433333333333334,25.114473548318614,0.0,0.0,7.0,14.0,135.0
72,43.0,11.930232558139535,30.35142998815017,0.0,0.0,7.0,7.0,191.0
73,60.0,12.866666666666667,31.462900760956316,0.0,0.0,7.0,8.75,205.0
74,56.0,11.160714285714286,28.70715893337364,0.0,0.0,7.0,7.0,177.0
75,60.0,16.483333333333334,22.625538043357388,0.0,5.25,7.0,21.0,149.0
76,45.0,20.266666666666666,59.6350263153825,0.0,0.0,7.0,14.0,401.0
77,60.0,7.85,20.300141938219657,0.0,0.0,7.0,7.0,156.0
78,52.0,7.980769230769231,19.95238487353779,0.0,0.0,0.0,7.0,135.0
79,67.0,13.716417910447761,24.333420072582587,0.0,0.0,7.0,14.0,170.0
80,59.0,10.94915254237288,27.168962850519,0.0,0.0,7.0,14.0,198.0
81,65.0,13.061538461538461,27.36265527769836,0.0,0.0,0.0,14.0,163.0
82,35.0,8.857142857142858,23.182324475065627,0.0,0.0,0.0,7.0,135.0
83,51.0,16.235294117647058,31.925280412421824,0.0,0.0,7.0,14.0,177.0
84,42.0,11.047619047619047,21.375792532393294,0.0,0.0,7.0,14.0,135.0
85,67.0,11.104477611940299,27.193545540093844,0.0,0.0,0.0,14.0,205.0
86,58.0,20.913793103448278,36.44475968046667,0.0,0.0,7.0,21.0,182.0
87,52.0,15.25,39.31615194702514,0.0,0.0,7.0,8.75,254.0
88,56.0,7.535714285714286,23.076918248417744,0.0,0.0,0.0,7.0,156.0
89,61.0,11.278688524590164,29.972282277431475,0.0,0.0,7.0,14.0,226.0
90,61.0,13.459016393442623,25.98818563019987,0.0,0.0,7.0,14.0,142.0
91,55.0,20.272727272727273,30.884764640007976,0.0,7.0,7.0,24.5,191.0
92,56.0,9.785714285714286,38.264968211247634,0.0,0.0,0.0,7.0,282.0
93,62.0,13.35483870967742,27.555664541691147,0.0,0.0,7.0,14.0,184.0
94,45.0,14.044444444444444,29.18121714979405,0.0,0.0,7.0,14.0,170.0
95,59.0,16.050847457627118,30.65065883795106,0.0,0.0,7.0,21.0,168.0
96,55.0,10.345454545454546,23.36285289991134,0.0,0.0,7.0,7.0,156.0
97,44.0,12.454545454545455,35.527555336114474,0.0,0.0,7.0,14.0,233.0
98,61.0,15.40983606557377,25.4901138020085,0.0,0.0,7.0,21.0,163.0
99,58.0,16.93103448275862,27.54763788960926,0.0,0.0,7.0,21.0,149.0
