id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.690476190476191,18.824592238304756,0.0,0.0,0.0,7.0,120.0
1,53.0,16.79245283018868,24.20454382848079,0.0,0.0,7.0,21.0,141.0
2,50.0,14.72,25.838620042763228,0.0,0.0,7.0,14.0,141.0
3,53.0,13.226415094339623,21.69867198119415,0.0,0.0,7.0,14.0,120.0
4,47.0,14.02127659574468,21.515908534709972,0.0,3.5,7.0,14.0,127.0
5,53.0,6.490566037735849,20.80737909188564,0.0,0.0,0.0,7.0,148.0
6,46.0,12.043478260869565,21.479661203348343,0.0,0.0,3.5,14.0,120.0
7,51.0,8.941176470588236,21.352668933607234,0.0,0.0,0.0,7.0,134.0
8,55.0,13.50909090909091,24.227985599205027,0.0,0.0,7.0,14.0,141.0
9,59.0,14.491525423728813,26.680338157240197,0.0,0.0,7.0,14.0,134.0
10,25.0,5.64,23.93720952826373,0.0,0.0,0.0,0.0,120.0
11,39.0,18.333333333333332,31.297665402536385,0.0,0.0,7.0,24.5,127.0
12,42.0,21.357142857142858,29.702444203089257,0.0,0.0,7.0,28.0,127.0
13,66.0,10.303030303030303,18.360467311775043,0.0,0.0,7.0,14.0,127.0
14,51.0,19.784313725490197,29.666353820778312,0.0,3.5,7.0,17.5,134.0
15,44.0,6.386363636363637,21.35656961075706,0.0,0.0,0.0,0.0,120.0
16,50.0,17.38,36.97980143653714,0.0,0.0,7.0,14.0,210.0
17,50.0,22.84,44.225009085035,0.0,0.0,7.0,21.0,238.0
18,56.0,5.892857142857143,18.50078973393354,0.0,0.0,0.0,0.0,120.0
19,52.0,21.96153846153846,26.966908943719964,0.0,7.0,14.0,29.75,141.0
20,52.0,15.903846153846153,30.25982881344514,0.0,0.0,7.0,15.75,154.0
21,52.0,14.826923076923077,23.58607195670589,0.0,5.25,7.0,15.75,155.0
22,44.0,13.227272727272727,22.06002765854982,0.0,0.0,7.0,21.0,127.0
23,50.0,6.46,19.413029497884,0.0,0.0,0.0,7.0,134.0
24,51.0,17.176470588235293,23.08220603179249,0.0,0.0,14.0,21.0,141.0
25,40.0,19.625,36.39856823050557,0.0,0.0,7.0,15.75,154.0
26,52.0,14.288461538461538,23.534985670866757,0.0,0.0,7.0,14.0,127.0
27,51.0,8.803921568627452,21.98182850250919,0.0,0.0,0.0,7.0,141.0
28,55.0,17.581818181818182,21.212933606376847,0.0,3.5,14.0,24.5,120.0
29,62.0,11.983870967741936,27.823502234140864,0.0,0.0,7.0,7.0,134.0
30,44.0,14.181818181818182,24.84863266770519,0.0,0.0,7.0,15.75,134.0
31,28.0,5.035714285714286,23.9729510271969,0.0,0.0,0.0,0.0,127.0
32,53.0,13.88679245283019,27.838587205364988,0.0,0.0,7.0,14.0,148.0
33,28.0,16.285714285714285,34.24839238493365,0.0,0.0,0.0,14.0,120.0
34,55.0,19.490909090909092,28.22651283697699,0.0,0.0,7.0,21.0,134.0
35,27.0,7.555555555555555,25.115630029821506,0.0,0.0,0.0,0.0,127.0
36,42.0,15.69047619047619,27.20517176015287,0.0,0.0,7.0,19.25,155.0
37,53.0,10.584905660377359,22.824104972142727,0.0,0.0,0.0,14.0,148.0
38,50.0,18.78,32.073442507559335,0.0,0.0,7.0,21.0,162.0
39,53.0,14.547169811320755,27.956398770596504,0.0,0.0,7.0,14.0,155.0
40,46.0,18.891304347826086,32.95331934780846,0.0,0.0,7.0,19.25,155.0
41,53.0,12.169811320754716,24.80519164723432,0.0,0.0,7.0,14.0,176.0
42,46.0,15.695652173913043,29.7619216563099,0.0,0.0,7.0,14.0,141.0
43,51.0,10.176470588235293,24.784435343459364,0.0,0.0,7.0,7.0,162.0
44,53.0,17.452830188679247,29.15381360311589,0.0,0.0,7.0,21.0,183.0
45,57.0,21.87719298245614,46.85466517992427,0.0,0.0,7.0,21.0,238.0
46,25.0,7.6,29.406631905065225,0.0,0.0,0.0,7.0,148.0
47,38.0,5.368421052631579,25.290123114948933,0.0,0.0,0.0,0.0,155.0
48,40.0,17.875,35.939541469329306,0.0,0.0,0.0,21.0,169.0
49,63.0,10.126984126984127,22.555660231962708,0.0,0.0,7.0,14.0,162.0
50,50.0,23.68,42.610930857837744,0.0,7.0,7.0,21.0,210.0
51,44.0,8.613636363636363,22.62969433154394,0.0,0.0,0.0,7.0,148.0
52,49.0,11.448979591836734,28.98926613456105,0.0,0.0,7.0,14.0,155.0
53,49.0,22.020408163265305,40.551145583858236,0.0,0.0,7.0,21.0,190.0
54,56.0,14.517857142857142,26.51996919745131,0.0,0.0,7.0,14.0,155.0
55,51.0,14.980392156862745,25.355465048843755,0.0,0.0,7.0,14.0,162.0
56,52.0,9.576923076923077,21.42322924143841,0.0,0.0,7.0,14.0,148.0
57,51.0,11.137254901960784,31.844635094686282,0.0,0.0,0.0,7.0,169.0
58,41.0,11.634146341463415,26.409047784387244,0.0,0.0,0.0,14.0,162.0
59,49.0,16.448979591836736,33.59939311486258,0.0,7.0,7.0,14.0,183.0
60,49.0,13.591836734693878,24.00079718063803,0.0,0.0,7.0,21.0,148.0
61,40.0,10.7,23.270097462138743,0.0,0.0,3.5,14.0,134.0
62,52.0,11.596153846153847,22.20780609568875,0.0,0.0,7.0,14.0,148.0
63,51.0,23.352941176470587,30.751795739053527,0.0,0.0,14.0,35.0,162.0
64,52.0,9.98076923076923,22.192111639150628,0.0,0.0,7.0,14.0,155.0
65,60.0,14.6,28.516542924046444,0.0,0.0,7.0,14.0,176.0
66,44.0,11.795454545454545,25.11793535569294,0.0,0.0,7.0,14.0,162.0
67,28.0,9.285714285714286,29.01960658137126,0.0,0.0,0.0,7.0,155.0
68,51.0,9.764705882352942,27.593179037794194,0.0,0.0,0.0,7.0,176.0
69,28.0,14.285714285714286,32.39096483858737,0.0,0.0,0.0,14.0,141.0
70,54.0,16.74074074074074,26.032769759050662,0.0,0.0,10.5,21.0,169.0
71,27.0,11.185185185185185,28.20397822053455,0.0,0.0,7.0,10.5,148.0
72,40.0,11.75,26.968880451744987,0.0,0.0,3.5,14.0,162.0
73,53.0,12.962264150943396,25.74577057435539,0.0,0.0,7.0,14.0,176.0
74,47.0,16.5531914893617,49.96164116018464,0.0,0.0,7.0,14.0,323.0
75,53.0,15.60377358490566,28.59622058314801,0.0,0.0,7.0,21.0,176.0
76,41.0,21.024390243902438,74.80992173665138,0.0,0.0,0.0,14.0,477.0
77,53.0,8.735849056603774,26.212996588154976,0.0,0.0,0.0,7.0,190.0
78,43.0,12.232558139534884,27.422477059193895,0.0,0.0,7.0,14.0,169.0
79,50.0,18.64,37.522107769001614,0.0,0.0,7.0,14.0,183.0
80,50.0,14.3,29.51875916865651,0.0,0.0,7.0,19.25,197.0
