id,count,mean,std,min,25%,50%,75%,max
47,47.0,16.404255319148938,33.97931568678349,0.0,0.0,7.0,14.0,148.0
48,42.0,13.19047619047619,32.18486092774744,0.0,0.0,0.0,12.25,169.0
49,62.0,13.112903225806452,25.810218359420613,0.0,0.0,7.0,14.0,169.0
50,51.0,14.980392156862745,25.427143131762506,0.0,0.0,7.0,21.0,155.0
51,36.0,19.083333333333332,39.42905020413249,0.0,0.0,0.0,7.0,148.0
52,49.0,15.16326530612245,36.49448984594313,0.0,0.0,7.0,14.0,203.0
53,52.0,14.557692307692308,30.179471961972247,0.0,0.0,7.0,14.0,169.0
54,58.0,15.706896551724139,28.039451292707717,0.0,7.0,7.0,14.0,162.0
55,52.0,15.23076923076923,25.08856108739394,0.0,0.0,7.0,21.0,155.0
56,55.0,12.872727272727273,23.197265599917834,0.0,0.0,7.0,14.0,148.0
57,53.0,8.20754716981132,23.69303572666127,0.0,0.0,0.0,7.0,162.0
58,40.0,12.975,31.121340275007768,0.0,0.0,0.0,7.0,155.0
59,51.0,18.96078431372549,37.373231481537005,0.0,0.0,7.0,14.0,183.0
60,48.0,11.833333333333334,26.912255638390835,0.0,0.0,0.0,8.75,169.0
61,40.0,19.45,49.46739407855519,0.0,0.0,7.0,14.0,287.0
62,54.0,15.314814814814815,25.321945194941588,0.0,0.0,7.0,14.0,148.0
63,51.0,20.19607843137255,30.501816082222476,0.0,7.0,7.0,21.0,169.0
64,51.0,14.980392156862745,26.03650529243772,0.0,0.0,7.0,21.0,155.0
65,60.0,11.8,23.64339589592674,0.0,0.0,7.0,14.0,162.0
66,42.0,9.857142857142858,28.279589665298023,0.0,0.0,7.0,7.0,183.0
67,30.0,14.033333333333333,42.67316311892889,0.0,0.0,0.0,5.25,182.0
68,50.0,9.26,25.325481239257822,0.0,0.0,0.0,12.25,169.0
69,28.0,12.035714285714286,27.90125729658359,0.0,0.0,7.0,7.0,141.0
70,52.0,19.26923076923077,29.916953934684177,0.0,0.0,7.0,21.0,162.0
71,31.0,10.64516129032258,27.030289660671134,0.0,0.0,0.0,10.5,148.0
72,39.0,12.948717948717949,26.121123452454214,0.0,0.0,7.0,14.0,162.0
73,52.0,13.346153846153847,32.870443613502026,0.0,0.0,7.0,7.0,211.0
74,48.0,17.520833333333332,47.85927491130075,0.0,0.0,3.5,14.0,288.0
75,52.0,18.596153846153847,26.77521506505202,0.0,7.0,7.0,28.0,176.0
76,39.0,23.71794871794872,78.17758082116595,0.0,0.0,0.0,17.5,477.0
77,52.0,9.442307692307692,28.806598822953852,0.0,0.0,0.0,7.0,204.0
78,37.0,10.621621621621621,28.28265207522817,0.0,0.0,0.0,7.0,169.0
79,52.0,17.115384615384617,28.3629514256655,0.0,0.0,7.0,21.0,176.0
80,49.0,13.020408163265307,31.625734376136347,0.0,0.0,7.0,7.0,204.0
81,54.0,11.814814814814815,26.557928194139304,0.0,0.0,7.0,14.0,190.0
82,24.0,13.75,35.38023275171063,0.0,0.0,7.0,14.0,176.0
83,47.0,19.382978723404257,32.873640286967444,0.0,0.0,7.0,17.5,169.0
84,40.0,16.475,37.83905694872998,0.0,0.0,7.0,14.0,176.0
85,62.0,13.338709677419354,32.41480310911753,0.0,0.0,3.5,14.0,225.0
86,51.0,25.823529411764707,45.315209756704405,0.0,3.5,14.0,24.5,196.0
87,36.0,27.055555555555557,54.71116075455822,0.0,0.0,7.0,35.0,316.0
88,49.0,8.020408163265307,26.168914284508098,0.0,0.0,0.0,7.0,176.0
89,51.0,13.882352941176471,42.13485353425287,0.0,0.0,0.0,7.0,225.0
90,57.0,11.929824561403509,28.16523924546685,0.0,0.0,0.0,14.0,176.0
91,48.0,23.0625,36.458899185071864,0.0,5.25,10.5,28.0,197.0
92,51.0,16.627450980392158,36.092636802712946,0.0,0.0,7.0,21.0,246.0
93,52.0,13.211538461538462,30.893451643503226,0.0,0.0,7.0,14.0,211.0
94,40.0,14.375,32.462749855875245,0.0,0.0,0.0,14.0,183.0
95,50.0,19.76,34.41793552371039,0.0,0.0,7.0,21.0,197.0
96,47.0,14.02127659574468,29.755152540067765,0.0,0.0,0.0,14.0,190.0
97,40.0,18.925,40.95174615105579,0.0,0.0,7.0,14.0,176.0
98,54.0,15.055555555555555,28.65633498183595,0.0,0.0,7.0,14.0,197.0
99,50.0,19.2,32.8067937215101,0.0,1.75,7.0,26.25,183.0
100,48.0,10.083333333333334,26.948203534908686,0.0,0.0,0.0,7.0,176.0
101,60.0,12.616666666666667,29.157719370178054,0.0,0.0,7.0,14.0,211.0
102,41.0,15.21951219512195,33.56151977721059,0.0,0.0,7.0,14.0,204.0
103,30.0,13.8,40.007240723959306,0.0,0.0,0.0,7.0,218.0
104,50.0,9.54,27.90816572771694,0.0,0.0,0.0,7.0,190.0
105,28.0,15.535714285714286,33.453651899259455,0.0,0.0,0.0,17.5,162.0
106,52.0,16.846153846153847,30.525710549058264,0.0,0.0,7.0,21.0,197.0
107,30.0,15.2,36.76242459453628,0.0,0.0,7.0,14.0,204.0
108,39.0,18.871794871794872,51.11760407818091,0.0,0.0,7.0,21.0,316.0
109,52.0,13.346153846153847,38.57962716221954,0.0,0.0,7.0,14.0,274.0
110,47.0,23.851063829787233,78.43578894850295,0.0,0.0,7.0,14.0,519.0
111,51.0,16.901960784313726,36.468756437235854,0.0,0.0,7.0,14.0,183.0
112,38.0,24.342105263157894,85.18700456524711,0.0,0.0,0.0,14.0,519.0
113,52.0,11.461538461538462,32.70153893270345,0.0,0.0,7.0,8.75,232.0
114,36.0,33.666666666666664,63.42870012856957,0.0,0.0,7.0,28.0,252.0
115,48.0,23.5,36.81523736345672,0.0,7.0,10.5,28.0,197.0
116,48.0,14.166666666666666,34.65350268337893,0.0,0.0,7.0,14.0,232.0
117,53.0,19.433962264150942,48.44406347450248,0.0,0.0,7.0,14.0,246.0
118,24.0,24.25,47.09310851457161,0.0,0.0,7.0,28.0,197.0
119,43.0,26.069767441860463,49.57024613944923,0.0,0.0,7.0,17.5,211.0
