id,count,mean,std,min,25%,50%,75%,max
0,26.0,31.53846153846154,29.76740602636483,7.0,7.0,24.5,42.0,120.0
1,54.0,40.074074074074076,36.690367792502805,7.0,14.0,28.0,49.0,196.0
2,51.0,36.3921568627451,31.012951121344482,7.0,14.0,28.0,52.5,140.0
3,52.0,41.61538461538461,41.3080981692328,7.0,14.0,28.0,57.75,224.0
4,32.0,38.3125,38.11903046866444,7.0,7.0,28.0,49.0,161.0
5,49.0,31.591836734693878,31.6589365788891,7.0,7.0,21.0,42.0,133.0
6,19.0,22.894736842105264,26.991551634708273,7.0,7.0,14.0,28.0,120.0
7,47.0,34.12765957446808,34.582363575821226,7.0,10.5,21.0,38.5,168.0
8,45.0,36.111111111111114,31.787091592644835,7.0,7.0,21.0,56.0,133.0
9,31.0,42.03225806451613,60.74508697333348,7.0,10.5,21.0,35.0,259.0
10,9.0,28.11111111111111,36.5186405977976,7.0,7.0,14.0,28.0,120.0
11,21.0,13.714285714285714,24.513553102606032,7.0,7.0,7.0,7.0,120.0
12,19.0,42.421052631578945,48.04895164710636,7.0,10.5,21.0,52.5,161.0
13,42.0,20.857142857142858,21.338813175413286,7.0,7.0,14.0,28.0,120.0
14,46.0,17.217391304347824,18.4787121286189,7.0,7.0,14.0,21.0,120.0
15,22.0,25.181818181818183,31.570987832617348,7.0,7.0,10.5,28.0,120.0
16,34.0,40.588235294117645,30.98984941054754,7.0,14.0,38.5,61.25,120.0
17,46.0,32.73913043478261,27.71957574038703,7.0,7.0,21.0,54.25,120.0
18,41.0,27.682926829268293,27.59568718512935,7.0,7.0,14.0,42.0,120.0
19,43.0,31.11627906976744,25.01162520406935,7.0,14.0,21.0,42.0,120.0
20,40.0,23.125,26.76889459706392,7.0,7.0,14.0,22.75,120.0
21,46.0,26.804347826086957,24.878030973547183,7.0,7.0,21.0,33.25,120.0
22,22.0,50.0,61.886993787063204,7.0,14.0,21.0,63.0,224.0
23,47.0,32.638297872340424,28.30457447428265,7.0,10.5,28.0,42.0,120.0
24,36.0,36.388888888888886,38.43233592229913,7.0,7.0,14.0,57.75,147.0
25,19.0,24.736842105263158,29.264772348077397,7.0,7.0,7.0,28.0,120.0
26,48.0,33.270833333333336,36.251332819714,7.0,7.0,17.5,43.75,126.0
27,48.0,32.979166666666664,31.627142654407933,7.0,7.0,21.0,50.75,120.0
28,44.0,23.886363636363637,30.203354125375427,7.0,7.0,7.0,28.0,120.0
29,37.0,24.62162162162162,24.669314442745975,7.0,7.0,14.0,28.0,120.0
30,39.0,29.82051282051282,39.12454593304485,7.0,7.0,14.0,31.5,196.0
31,23.0,59.69565217391305,81.58121150820357,7.0,7.0,14.0,84.0,315.0
32,29.0,32.86206896551724,36.60671692651406,7.0,7.0,21.0,42.0,120.0
33,13.0,28.076923076923077,42.66235955824435,7.0,7.0,7.0,21.0,126.0
34,41.0,43.048780487804876,48.06919555157554,7.0,14.0,28.0,49.0,224.0
