id,count,mean,std,min,25%,50%,75%,max
0,28.0,28.785714285714285,32.95379160206578,7.0,7.0,14.0,42.0,126.0
1,52.0,38.92307692307692,30.08605054515683,7.0,14.0,28.0,56.0,140.0
2,31.0,33.45161290322581,35.021744397519115,7.0,7.0,21.0,42.0,126.0
3,49.0,38.87755102040816,34.0150901886827,7.0,14.0,28.0,49.0,147.0
4,28.0,42.785714285714285,38.383404151868994,7.0,7.0,31.5,52.5,154.0
5,54.0,32.166666666666664,26.413082807507088,7.0,14.0,28.0,35.0,120.0
6,33.0,29.727272727272727,24.303128305931022,7.0,14.0,21.0,35.0,120.0
7,38.0,27.473684210526315,42.820011009065624,7.0,7.0,7.0,14.0,203.0
8,52.0,31.78846153846154,32.220037936749094,7.0,7.0,17.5,50.75,147.0
9,31.0,26.677419354838708,28.595322574125294,7.0,7.0,14.0,42.0,120.0
10,10.0,22.5,35.96371628306631,7.0,7.0,7.0,12.25,120.0
11,40.0,23.65,39.36388426737617,7.0,7.0,7.0,21.0,224.0
12,28.0,31.785714285714285,36.2116792524969,7.0,7.0,14.0,33.25,120.0
13,61.0,22.62295081967213,26.2031575288337,7.0,7.0,14.0,28.0,154.0
14,53.0,27.49056603773585,28.391915589253323,7.0,7.0,21.0,35.0,126.0
15,15.0,32.266666666666666,44.632574053785724,7.0,7.0,7.0,31.5,154.0
16,35.0,31.228571428571428,28.768943338960785,7.0,7.0,21.0,42.0,120.0
17,49.0,42.734693877551024,36.70307407096173,7.0,14.0,28.0,63.0,154.0
18,53.0,23.79245283018868,21.41293506501838,7.0,7.0,21.0,28.0,120.0
19,51.0,36.11764705882353,38.673322618478764,7.0,7.0,21.0,49.0,189.0
20,33.0,30.363636363636363,28.02657018551568,7.0,14.0,21.0,35.0,120.0
21,42.0,34.69047619047619,30.125338249482958,7.0,8.75,28.0,54.25,126.0
22,23.0,18.0,26.182922956489303,7.0,7.0,7.0,10.5,120.0
23,50.0,41.46,37.347901069346776,7.0,14.0,35.0,54.25,147.0
24,38.0,28.210526315789473,34.46044179003156,7.0,7.0,14.0,28.0,133.0
25,19.0,27.68421052631579,29.82179037694668,7.0,7.0,14.0,45.5,120.0
26,47.0,38.8936170212766,35.587145971149155,7.0,7.0,28.0,56.0,147.0
27,53.0,29.20754716981132,34.28127908627392,7.0,7.0,7.0,42.0,147.0
28,39.0,30.53846153846154,33.85016998623738,7.0,7.0,14.0,38.5,126.0
29,40.0,23.125,21.686800310149668,7.0,7.0,14.0,29.75,120.0
30,38.0,32.44736842105263,30.149803789797705,7.0,14.0,21.0,38.5,120.0
31,24.0,37.958333333333336,72.64594256401726,7.0,7.0,14.0,31.5,350.0
32,31.0,35.483870967741936,35.81421595562479,7.0,7.0,28.0,38.5,154.0
33,12.0,28.666666666666668,36.1042262278968,7.0,7.0,10.5,33.25,120.0
34,42.0,33.357142857142854,36.79993466893155,7.0,14.0,21.0,35.0,203.0
35,25.0,21.88,23.1558487931955,7.0,7.0,14.0,28.0,120.0
36,26.0,28.576923076923077,38.25616089146749,7.0,7.0,10.5,28.0,148.0
37,44.0,39.79545454545455,31.84525049137392,7.0,14.0,31.5,56.0,148.0
38,44.0,42.5,54.3620507168331,7.0,12.25,21.0,43.75,231.0
39,53.0,39.77358490566038,36.85034260848662,7.0,14.0,28.0,56.0,189.0
40,28.0,36.035714285714285,40.40121206731225,7.0,7.0,21.0,42.0,147.0
41,44.0,34.54545454545455,34.35888196021555,7.0,14.0,21.0,43.75,162.0
42,35.0,32.02857142857143,30.757577463587268,7.0,14.0,21.0,35.0,140.0
43,51.0,26.92156862745098,34.85102187153479,7.0,7.0,14.0,28.0,203.0
44,41.0,25.975609756097562,36.68002712981416,7.0,7.0,14.0,21.0,169.0
45,46.0,29.23913043478261,32.22089369241897,7.0,7.0,14.0,35.0,148.0
46,25.0,21.04,25.49261330921829,7.0,7.0,14.0,21.0,127.0
47,39.0,21.923076923076923,30.70006395963217,7.0,7.0,7.0,17.5,140.0
48,21.0,18.047619047619047,27.64141130708812,7.0,7.0,7.0,21.0,134.0
49,38.0,24.342105263157894,28.28071285827859,7.0,7.0,14.0,33.25,134.0
50,47.0,33.97872340425532,34.016932715610224,7.0,14.0,21.0,35.0,141.0
51,36.0,22.77777777777778,33.486979227421784,7.0,7.0,7.0,15.75,161.0
52,35.0,29.62857142857143,28.836339118922712,7.0,10.5,21.0,38.5,148.0
53,45.0,34.4,32.07264481539596,7.0,14.0,21.0,49.0,134.0
54,48.0,28.604166666666668,33.11214958824947,7.0,7.0,14.0,29.75,147.0
55,48.0,44.791666666666664,48.49389447568055,7.0,14.0,28.0,56.0,231.0
56,38.0,22.68421052631579,28.69984957410234,7.0,7.0,7.0,28.0,148.0
57,47.0,35.170212765957444,30.50966999161454,7.0,10.5,28.0,49.0,155.0
58,33.0,22.515151515151516,26.259666329897943,7.0,7.0,14.0,28.0,141.0
59,50.0,44.26,51.110049333346794,7.0,14.0,21.0,54.25,252.0
60,33.0,31.21212121212121,41.54046037882643,7.0,7.0,14.0,28.0,148.0
61,20.0,28.05,30.470822972666475,7.0,7.0,14.0,36.75,127.0
62,39.0,38.256410256410255,41.53040607651088,7.0,7.0,28.0,49.0,203.0
63,49.0,38.02040816326531,43.86033220914541,7.0,7.0,21.0,49.0,182.0
64,43.0,28.674418604651162,28.199730605123698,7.0,7.0,21.0,38.5,127.0
65,43.0,19.72093023255814,22.79653856493647,7.0,7.0,14.0,24.5,141.0
66,40.0,41.85,40.77049586813157,7.0,14.0,28.0,50.75,182.0
67,27.0,40.22222222222222,70.31267165221212,7.0,7.0,14.0,24.5,287.0
68,38.0,33.73684210526316,38.83205990215644,7.0,8.75,14.0,40.25,155.0
69,17.0,23.941176470588236,29.714202387569006,7.0,7.0,14.0,21.0,127.0
70,42.0,39.357142857142854,42.284069207099755,7.0,8.75,21.0,49.0,168.0
71,28.0,24.535714285714285,26.033428855788824,7.0,14.0,14.0,28.0,134.0
72,31.0,26.0,32.07595153174207,7.0,7.0,14.0,31.5,162.0
73,48.0,32.6875,30.72746103572711,7.0,12.25,24.5,42.0,155.0
74,33.0,38.63636363636363,36.71070874232254,7.0,14.0,28.0,56.0,183.0
75,51.0,39.8235294117647,41.03155170468352,7.0,10.5,28.0,42.0,168.0
76,26.0,29.923076923076923,35.70649585374972,7.0,7.0,17.5,38.5,162.0
77,48.0,37.354166666666664,35.559652957245184,7.0,14.0,24.5,49.0,190.0
78,32.0,42.90625,37.417745811485,7.0,21.0,28.0,50.75,148.0
79,49.0,39.59183673469388,48.22685903075991,7.0,7.0,21.0,49.0,252.0
80,34.0,35.029411764705884,47.48108733157811,7.0,7.0,10.5,40.25,190.0
81,35.0,38.628571428571426,63.81549033520537,7.0,14.0,21.0,42.0,357.0
82,24.0,23.375,26.033110188507184,7.0,14.0,21.0,21.0,141.0
83,42.0,22.69047619047619,30.157705883537552,7.0,7.0,7.0,26.25,155.0
84,22.0,30.59090909090909,38.06593163860766,7.0,7.0,21.0,33.25,176.0
85,35.0,25.82857142857143,31.572033151365535,7.0,7.0,14.0,28.0,176.0
86,47.0,33.829787234042556,44.796311546985834,7.0,10.5,21.0,28.0,210.0
87,35.0,31.82857142857143,33.30561312370963,7.0,14.0,21.0,35.0,155.0
88,39.0,33.41025641025641,36.77364470200589,7.0,7.0,21.0,42.0,176.0
89,40.0,38.7,36.828918403467014,7.0,14.0,28.0,43.75,176.0
90,46.0,31.065217391304348,30.94109254259566,7.0,7.0,24.5,40.25,176.0
91,50.0,46.64,50.05905084426364,7.0,8.75,35.0,49.0,245.0
92,42.0,21.023809523809526,26.041700232266408,7.0,7.0,14.0,21.0,155.0
93,44.0,34.06818181818182,29.634516116423185,7.0,14.0,28.0,49.0,169.0
94,30.0,42.5,68.52422174324376,7.0,14.0,21.0,40.25,364.0
95,49.0,40.87755102040816,45.28043757751116,7.0,7.0,21.0,63.0,183.0
96,35.0,38.22857142857143,47.206732891104636,7.0,7.0,21.0,35.0,176.0
97,17.0,26.823529411764707,32.32111402419022,7.0,7.0,14.0,28.0,141.0
98,47.0,37.5531914893617,38.52938376753531,7.0,10.5,28.0,45.5,161.0
99,49.0,47.734693877551024,42.70234942316996,7.0,21.0,28.0,63.0,182.0
100,41.0,31.4390243902439,40.989662587345,7.0,7.0,14.0,28.0,175.0
101,44.0,25.477272727272727,29.167908963777965,7.0,7.0,17.5,29.75,183.0
102,36.0,43.583333333333336,45.972274253075625,7.0,14.0,24.5,57.75,182.0
103,26.0,43.92307692307692,73.84899353514471,7.0,7.0,14.0,31.5,287.0
104,31.0,36.61290322580645,44.08074214389986,7.0,10.5,21.0,35.0,190.0
105,15.0,27.133333333333333,38.37012726935717,7.0,7.0,7.0,35.0,148.0
106,40.0,38.175,46.154638347902164,7.0,7.0,24.5,43.75,203.0
107,23.0,30.17391304347826,40.81516226055865,7.0,7.0,14.0,31.5,155.0
108,31.0,28.258064516129032,36.87905253838597,7.0,7.0,14.0,28.0,169.0
109,41.0,42.36585365853659,39.19231818708927,7.0,14.0,35.0,49.0,190.0
110,43.0,49.674418604651166,48.3483002755514,7.0,17.5,35.0,59.5,246.0
111,48.0,48.583333333333336,43.41233932505548,7.0,14.0,38.5,64.75,169.0
112,33.0,45.42424242424242,86.93676951635247,7.0,7.0,21.0,42.0,477.0
113,50.0,33.76,34.612466787890995,7.0,7.0,28.0,42.0,197.0
114,29.0,41.06896551724138,42.598567241569086,7.0,14.0,21.0,56.0,176.0
115,49.0,40.87755102040816,56.29521614261924,7.0,7.0,14.0,49.0,301.0
116,35.0,32.42857142857143,49.69275347471862,7.0,7.0,7.0,28.0,211.0
117,34.0,38.73529411764706,49.635220158813674,7.0,14.0,21.0,35.0,204.0
118,17.0,36.294117647058826,38.5061110505241,14.0,21.0,21.0,35.0,176.0
119,41.0,19.658536585365855,29.92625081437496,7.0,7.0,7.0,21.0,183.0
