id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,22.178681260143136,0.0,0.0,0.0,7.0,134.0
1,54.0,11.166666666666666,20.763492998757073,0.0,0.0,7.0,14.0,141.0
2,49.0,14.591836734693878,37.462713889583455,0.0,0.0,0.0,7.0,196.0
3,54.0,10.648148148148149,20.665491614664077,0.0,0.0,7.0,14.0,120.0
4,42.0,11.357142857142858,21.71637735203934,0.0,0.0,0.0,14.0,127.0
5,54.0,10.12962962962963,21.52054419622671,0.0,0.0,7.0,7.0,148.0
6,38.0,8.68421052631579,23.454504855326512,0.0,0.0,0.0,7.0,120.0
7,52.0,7.826923076923077,19.663563550978715,0.0,0.0,0.0,7.0,134.0
8,56.0,21.392857142857142,34.94342366086725,0.0,0.0,14.0,22.75,168.0
9,55.0,7.909090909090909,21.92011821344909,0.0,0.0,0.0,7.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,47.0,17.4468085106383,27.582137028722602,0.0,0.0,7.0,21.0,127.0
12,46.0,23.76086956521739,46.16404795586602,0.0,0.0,7.0,21.0,238.0
13,67.0,13.805970149253731,21.080106093380703,0.0,0.0,7.0,21.0,127.0
14,54.0,14.407407407407407,25.723140245604508,0.0,0.0,7.0,19.25,134.0
15,36.0,5.277777777777778,21.013752110886283,0.0,0.0,0.0,0.0,120.0
16,51.0,7.431372549019608,21.005956204810847,0.0,0.0,0.0,7.0,141.0
17,53.0,15.60377358490566,22.427952702136878,0.0,7.0,7.0,21.0,127.0
18,58.0,17.396551724137932,33.36083408817413,0.0,0.0,7.0,14.0,154.0
19,53.0,16.92452830188679,27.89737308876933,0.0,0.0,7.0,21.0,141.0
20,56.0,26.392857142857142,36.82769638165305,0.0,0.0,14.0,35.0,161.0
21,54.0,12.074074074074074,22.963343925065107,0.0,0.0,7.0,14.0,148.0
22,36.0,7.611111111111111,26.234413361926823,0.0,0.0,0.0,0.0,127.0
23,51.0,17.45098039215686,36.22337020515358,0.0,0.0,7.0,14.0,231.0
24,49.0,12.448979591836734,23.732942316965424,0.0,0.0,7.0,14.0,141.0
25,43.0,11.744186046511627,23.262572661288033,0.0,0.0,7.0,10.5,120.0
26,54.0,12.592592592592593,20.155544691992016,0.0,0.0,7.0,14.0,127.0
27,57.0,18.68421052631579,26.714868716247057,0.0,0.0,14.0,21.0,141.0
28,51.0,12.647058823529411,22.970262105088626,0.0,0.0,7.0,14.0,120.0
29,62.0,12.548387096774194,21.939318263804065,0.0,0.0,7.0,19.25,134.0
30,44.0,14.5,27.992939309097046,0.0,0.0,7.0,14.0,134.0
31,29.0,16.93103448275862,48.70459866413523,0.0,0.0,0.0,7.0,238.0
32,49.0,9.73469387755102,23.635932664592907,0.0,0.0,0.0,7.0,148.0
33,28.0,8.035714285714286,23.332511323389188,0.0,0.0,0.0,1.75,120.0
34,60.0,11.683333333333334,19.295640735990844,0.0,0.0,7.0,14.0,134.0
35,30.0,8.666666666666666,23.974603421024554,0.0,0.0,0.0,7.0,127.0
36,39.0,15.64102564102564,32.68710286423714,0.0,0.0,7.0,14.0,155.0
37,54.0,10.0,21.039944041822423,0.0,0.0,7.0,12.25,148.0
38,49.0,16.591836734693878,32.706343910207835,0.0,0.0,7.0,14.0,176.0
