id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.456521739130435,14.173067607636254,0.0,0.0,0.0,7.0,80.0
1,64.0,6.0625,13.921406378507724,0.0,0.0,0.0,7.0,101.0
2,62.0,4.0,11.863983241755516,0.0,0.0,0.0,7.0,87.0
3,65.0,5.107692307692307,11.40877277159319,0.0,0.0,0.0,7.0,80.0
4,57.0,9.140350877192983,15.145058831762386,0.0,0.0,0.0,14.0,94.0
5,64.0,5.734375,13.29427874020333,0.0,0.0,0.0,7.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,67.0,3.283582089552239,12.085310354647877,0.0,0.0,0.0,0.0,87.0
8,70.0,11.542857142857143,19.158141051000243,0.0,0.0,7.0,14.0,101.0
9,77.0,5.4935064935064934,12.174848293254955,0.0,0.0,0.0,7.0,94.0
10,35.0,8.285714285714286,17.544181922441727,0.0,0.0,0.0,7.0,80.0
11,38.0,4.315789473684211,14.603045337999538,0.0,0.0,0.0,0.0,87.0
12,50.0,13.36,20.595977415852,0.0,0.0,7.0,14.0,94.0
13,72.0,8.791666666666666,19.285065008818773,0.0,0.0,0.0,8.75,119.0
14,63.0,8.380952380952381,16.821097132938753,0.0,0.0,0.0,7.0,94.0
15,40.0,8.125,14.516458387036561,0.0,0.0,0.0,14.0,80.0
16,60.0,4.6,14.09676005569353,0.0,0.0,0.0,1.75,101.0
17,70.0,6.142857142857143,12.902404802572311,0.0,0.0,0.0,7.0,94.0
18,68.0,10.235294117647058,18.183244416884023,0.0,0.0,3.5,14.0,87.0
19,64.0,8.90625,12.627406261338425,0.0,0.0,7.0,14.0,80.0
20,62.0,5.354838709677419,13.910836410715572,0.0,0.0,0.0,7.0,101.0
21,69.0,8.159420289855072,17.053223939121235,0.0,0.0,0.0,7.0,94.0
22,49.0,7.346938775510204,15.036831199325434,0.0,0.0,0.0,7.0,87.0
23,70.0,6.242857142857143,12.634706874533459,0.0,0.0,0.0,7.0,87.0
24,59.0,6.932203389830509,15.68423808706411,0.0,0.0,0.0,7.0,108.0
25,48.0,7.0625,16.103926110430734,0.0,0.0,0.0,7.0,80.0
26,72.0,8.305555555555555,13.995611876573564,0.0,0.0,7.0,14.0,101.0
27,73.0,9.917808219178083,16.203354783515884,0.0,0.0,0.0,14.0,94.0
28,65.0,5.538461538461538,12.495095191560322,0.0,0.0,0.0,7.0,80.0
29,70.0,7.3428571428571425,16.04331610728987,0.0,0.0,0.0,7.0,87.0
30,50.0,9.3,16.157704928962794,0.0,0.0,7.0,12.25,94.0
31,39.0,6.717948717948718,15.633884788377081,0.0,0.0,0.0,7.0,87.0
32,62.0,5.129032258064516,15.565287010005964,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,14.953691959707022,0.0,0.0,0.0,3.5,80.0
34,70.0,10.242857142857142,19.998141735617505,0.0,0.0,0.0,14.0,108.0
35,36.0,8.63888888888889,19.315652835056976,0.0,0.0,0.0,8.75,94.0
36,45.0,8.0,19.74611584360557,0.0,0.0,0.0,7.0,115.0
37,64.0,5.078125,14.202955971674816,0.0,0.0,0.0,7.0,108.0
38,62.0,12.35483870967742,21.29657616920936,0.0,0.0,7.0,14.0,122.0
39,65.0,10.815384615384616,24.76444799738901,0.0,0.0,0.0,14.0,154.0
40,52.0,7.865384615384615,19.65190091703833,0.0,0.0,0.0,7.0,129.0
41,63.0,6.0476190476190474,17.85644238257476,0.0,0.0,0.0,7.0,136.0
42,38.0,4.131578947368421,18.650659074843205,0.0,0.0,0.0,0.0,115.0
43,66.0,9.803030303030303,16.14093667758587,0.0,0.0,7.0,14.0,108.0
44,64.0,5.734375,19.705161830793923,0.0,0.0,0.0,7.0,150.0
45,73.0,7.136986301369863,16.6227045771181,0.0,0.0,0.0,7.0,115.0
46,35.0,8.285714285714286,19.98024234171381,0.0,0.0,0.0,7.0,108.0
47,38.0,11.5,25.840205421323883,0.0,0.0,0.0,14.0,122.0
48,45.0,7.533333333333333,22.17348949452108,0.0,0.0,0.0,0.0,129.0
49,71.0,10.591549295774648,22.79572482775082,0.0,0.0,0.0,14.0,115.0
50,63.0,11.825396825396826,20.638626237837418,0.0,0.0,7.0,14.0,122.0
51,40.0,14.25,22.20042734631418,0.0,0.0,7.0,21.0,108.0
52,60.0,4.016666666666667,17.23957967424475,0.0,0.0,0.0,0.0,129.0
53,70.0,6.8428571428571425,16.181610348094438,0.0,0.0,0.0,7.0,129.0
