id,count,mean,std,min,25%,50%,75%,max
55,48.0,46.020833333333336,46.18256536802206,7.0,7.0,24.5,64.75,210.0
56,38.0,30.31578947368421,32.66298447425298,7.0,7.0,21.0,47.25,151.0
57,44.0,41.29545454545455,44.1838545411575,7.0,14.0,28.0,56.0,203.0
58,33.0,26.21212121212121,40.239717301254096,7.0,7.0,14.0,14.0,182.0
59,42.0,61.92857142857143,84.06338864276486,7.0,14.0,35.0,63.0,427.0
60,37.0,41.91891891891892,49.613718072938475,7.0,7.0,21.0,56.0,217.0
61,30.0,23.933333333333334,31.070479762045487,7.0,7.0,7.0,19.25,137.0
62,47.0,47.4468085106383,52.59352270857427,7.0,14.0,28.0,56.0,329.0
63,42.0,48.76190476190476,51.269640864084195,7.0,7.0,28.0,73.5,196.0
64,40.0,41.4,48.51264704256945,7.0,7.0,21.0,57.75,210.0
65,43.0,32.97674418604651,29.71570722385643,7.0,14.0,28.0,45.5,144.0
66,36.0,48.72222222222222,53.48997829292677,7.0,14.0,35.0,63.0,245.0
67,30.0,31.166666666666668,37.41112072663674,7.0,7.0,17.5,33.25,147.0
68,38.0,38.60526315789474,48.20538238069911,7.0,14.0,21.0,42.0,238.0
69,12.0,23.083333333333332,39.354931153041115,7.0,7.0,7.0,14.0,144.0
70,42.0,48.92857142857143,44.05007840703016,7.0,21.0,35.0,56.0,182.0
71,25.0,45.8,54.7243090408641,7.0,14.0,21.0,63.0,238.0
72,28.0,35.392857142857146,36.59218625933814,7.0,7.0,21.0,56.0,165.0
73,41.0,47.90243902439025,48.76053982373902,7.0,21.0,28.0,63.0,224.0
74,27.0,59.0,76.16076114681061,7.0,7.0,35.0,77.0,378.0
75,45.0,52.044444444444444,48.339215942956685,7.0,21.0,42.0,63.0,238.0
76,28.0,41.142857142857146,57.18049025330638,7.0,14.0,21.0,36.75,231.0
77,44.0,44.79545454545455,48.995291442234674,7.0,12.25,28.0,57.75,210.0
78,35.0,43.114285714285714,40.88489684365079,7.0,17.5,28.0,49.0,165.0
79,52.0,43.55769230769231,56.1019427371625,7.0,12.25,21.0,56.0,259.0
80,31.0,36.483870967741936,38.07962794613582,7.0,7.0,28.0,49.0,179.0
81,33.0,41.06060606060606,51.903118520193104,7.0,14.0,21.0,49.0,238.0
82,19.0,30.42105263157895,42.9448170323442,7.0,7.0,14.0,24.5,151.0
83,43.0,22.3953488372093,33.15198732453141,7.0,7.0,14.0,21.0,193.0
84,21.0,32.857142857142854,44.8511824975504,7.0,7.0,14.0,49.0,172.0
85,44.0,27.613636363636363,37.18165083159121,7.0,14.0,14.0,28.0,228.0
86,43.0,46.651162790697676,50.4767196319868,7.0,14.0,21.0,70.0,259.0
87,34.0,29.147058823529413,29.117455301048484,7.0,14.0,17.5,33.25,158.0
88,39.0,39.58974358974359,39.16276289156505,7.0,14.0,28.0,49.0,179.0
89,39.0,53.76923076923077,79.22103041439834,7.0,17.5,28.0,49.0,441.0
90,40.0,53.825,81.18383301858655,7.0,14.0,35.0,63.0,504.0
91,45.0,43.644444444444446,43.92356768273495,7.0,14.0,21.0,63.0,196.0
92,38.0,29.763157894736842,37.25546156988538,7.0,7.0,21.0,33.25,186.0
93,40.0,46.475,43.83768867901168,7.0,12.25,35.0,63.0,172.0
94,28.0,29.642857142857142,46.17937192659068,7.0,7.0,14.0,24.5,193.0
95,43.0,56.58139534883721,62.25647128655995,7.0,14.0,35.0,66.5,273.0
96,36.0,47.361111111111114,52.781572962961654,7.0,7.0,24.5,71.75,217.0
97,18.0,37.166666666666664,43.35659255115719,7.0,14.0,21.0,35.0,165.0
98,42.0,46.42857142857143,47.56363791351481,7.0,14.0,38.5,56.0,266.0
99,43.0,56.25581395348837,58.59590958552516,7.0,14.0,35.0,73.5,238.0
100,40.0,40.7,42.95626875836663,7.0,7.0,24.5,57.75,179.0
101,39.0,39.41025641025641,39.67215512217337,7.0,14.0,21.0,49.0,172.0
102,29.0,46.724137931034484,55.643570127659174,7.0,7.0,28.0,49.0,210.0
103,28.0,29.142857142857142,38.079560266012926,7.0,7.0,14.0,29.75,154.0
104,39.0,33.12820512820513,36.503914344671735,7.0,7.0,21.0,35.0,179.0
105,9.0,55.666666666666664,71.74782226660264,7.0,7.0,7.0,133.0,165.0
106,37.0,51.945945945945944,48.26716502156739,7.0,21.0,28.0,70.0,193.0
107,25.0,46.92,47.760618365622804,7.0,14.0,28.0,77.0,158.0
108,33.0,30.454545454545453,37.278588785228735,7.0,7.0,14.0,42.0,193.0
109,41.0,49.609756097560975,62.987648808627746,7.0,21.0,28.0,42.0,294.0
110,40.0,55.925,95.38192795014777,7.0,19.25,35.0,49.0,581.0
111,45.0,56.08888888888889,47.5704368767669,7.0,21.0,42.0,70.0,193.0
112,26.0,61.80769230769231,105.71358256374408,7.0,14.0,21.0,73.5,515.0
113,39.0,43.717948717948715,49.21913872401815,7.0,7.0,21.0,56.0,228.0
114,28.0,47.142857142857146,57.43641526890235,7.0,7.0,24.5,56.0,245.0
115,49.0,42.36734693877551,53.650370407835574,7.0,7.0,21.0,42.0,214.0
116,35.0,38.51428571428571,52.03130925565051,7.0,7.0,21.0,45.5,235.0
117,35.0,42.51428571428571,42.16380621601718,7.0,14.0,28.0,45.5,214.0
118,18.0,38.72222222222222,59.54810764569271,7.0,7.0,7.0,26.25,186.0
119,32.0,28.78125,49.02187423207936,7.0,7.0,14.0,21.0,210.0
120,23.0,49.78260869565217,62.94511066414721,7.0,7.0,21.0,70.0,203.0
121,39.0,41.02564102564103,52.9863374542449,7.0,14.0,21.0,42.0,277.0
122,42.0,58.76190476190476,54.423725781966716,7.0,21.0,45.5,82.25,252.0
123,36.0,41.916666666666664,76.74535816582004,7.0,21.0,21.0,36.75,473.0
124,40.0,31.25,35.268021398050294,7.0,14.0,17.5,36.75,193.0
125,34.0,59.0,76.84498366940757,7.0,14.0,28.0,54.25,336.0
126,36.0,58.25,90.75378779973869,7.0,14.0,35.0,50.75,497.0
127,47.0,44.170212765957444,43.19788599343227,7.0,7.0,35.0,56.0,193.0
128,37.0,38.513513513513516,67.91482476914317,7.0,7.0,14.0,28.0,368.0
129,35.0,54.91428571428571,48.55765004766253,7.0,17.5,42.0,80.5,196.0
