id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.28888888888889,17.819323298831605,0.0,0.0,0.0,14.0,114.0
1,61.0,15.295081967213115,22.869444143000855,0.0,0.0,7.0,21.0,107.0
2,59.0,11.186440677966102,20.327893674720226,0.0,0.0,7.0,14.0,121.0
3,60.0,7.85,14.456040904897431,0.0,0.0,7.0,7.0,100.0
4,50.0,9.56,22.859071347216684,0.0,0.0,0.0,7.0,121.0
5,62.0,6.580645161290323,15.221370209424421,0.0,0.0,3.5,7.0,114.0
6,46.0,5.065217391304348,17.739350074419352,0.0,0.0,0.0,0.0,100.0
7,65.0,4.123076923076923,13.948014747074774,0.0,0.0,0.0,7.0,107.0
8,64.0,14.6875,25.841934052147792,0.0,0.0,7.0,15.75,128.0
9,72.0,12.958333333333334,23.02322006088269,0.0,0.0,7.0,14.0,121.0
10,26.0,4.653846153846154,19.679313621551554,0.0,0.0,0.0,0.0,100.0
11,52.0,10.807692307692308,21.03874899503338,0.0,0.0,7.0,8.75,107.0
12,48.0,17.979166666666668,26.751408460302216,0.0,0.0,7.0,21.0,112.0
13,71.0,9.690140845070422,17.28053533338741,0.0,0.0,7.0,7.0,107.0
14,58.0,8.96551724137931,16.742597754002485,0.0,0.0,7.0,14.0,114.0
15,44.0,4.9772727272727275,15.573514541673116,0.0,0.0,0.0,7.0,100.0
16,58.0,12.706896551724139,20.276170977230457,0.0,0.0,7.0,19.25,128.0
17,61.0,3.819672131147541,14.101428056195006,0.0,0.0,0.0,0.0,107.0
18,64.0,11.84375,18.433250451893237,0.0,0.0,7.0,15.75,100.0
19,56.0,8.910714285714286,18.10803617253881,0.0,0.0,7.0,7.0,121.0
20,56.0,13.035714285714286,23.7853769329846,0.0,0.0,7.0,14.0,114.0
21,63.0,11.142857142857142,19.76218051738834,0.0,0.0,7.0,14.0,121.0
22,48.0,6.604166666666667,16.302642499983534,0.0,0.0,0.0,7.0,107.0
23,61.0,8.524590163934427,16.842017453754412,0.0,0.0,7.0,14.0,121.0
24,55.0,9.072727272727272,18.31903942315768,0.0,0.0,7.0,14.0,114.0
25,44.0,9.113636363636363,17.22925568867163,0.0,0.0,3.5,7.0,100.0
26,64.0,8.125,14.161763857498668,0.0,0.0,7.0,8.75,100.0
27,64.0,16.984375,25.192901612689766,0.0,0.0,7.0,21.0,133.0
28,59.0,11.186440677966102,18.565331591781483,0.0,0.0,7.0,14.0,107.0
29,64.0,11.515625,20.322785857258843,0.0,0.0,7.0,14.0,114.0
30,47.0,13.446808510638299,20.07573541956677,0.0,0.0,7.0,21.0,121.0
31,38.0,9.447368421052632,17.21830793146526,0.0,0.0,7.0,14.0,100.0
32,58.0,6.672413793103448,15.55678667383612,0.0,0.0,0.0,7.0,114.0
33,29.0,10.206896551724139,23.40387530539216,0.0,0.0,0.0,7.0,107.0
34,57.0,19.19298245614035,35.247309216698284,0.0,0.0,7.0,21.0,210.0
35,30.0,6.133333333333334,19.782844071068997,0.0,0.0,0.0,5.25,107.0
36,43.0,10.465116279069768,21.462424348491684,0.0,0.0,7.0,14.0,135.0
37,61.0,8.180327868852459,19.835580990332595,0.0,0.0,7.0,7.0,149.0
38,58.0,13.793103448275861,24.546238944897198,0.0,0.0,7.0,14.0,149.0
39,59.0,10.830508474576272,19.037306878476056,0.0,0.0,7.0,14.0,114.0
40,48.0,12.729166666666666,34.128505327460864,0.0,0.0,7.0,14.0,233.0
41,62.0,10.758064516129032,19.128286053382613,0.0,0.0,7.0,14.0,135.0
42,46.0,7.956521739130435,19.8795892219344,0.0,0.0,0.0,7.0,128.0
43,63.0,10.365079365079366,22.137620575655006,0.0,0.0,7.0,10.5,163.0
44,59.0,9.05084745762712,23.201087763451177,0.0,0.0,0.0,10.5,170.0
45,71.0,8.309859154929578,17.961539505522648,0.0,0.0,7.0,7.0,135.0
46,26.0,7.076923076923077,22.51563559293511,0.0,0.0,0.0,5.25,114.0
47,51.0,10.196078431372548,22.34101126434803,0.0,0.0,0.0,14.0,142.0
48,44.0,8.795454545454545,20.915755211506305,0.0,0.0,0.0,7.0,128.0
49,69.0,10.478260869565217,19.73471761348227,0.0,0.0,7.0,14.0,149.0
50,57.0,19.43859649122807,23.167108414316658,0.0,7.0,14.0,28.0,135.0
51,44.0,13.727272727272727,24.957045550737064,0.0,0.0,7.0,14.0,121.0
52,58.0,7.0344827586206895,20.035026799347555,0.0,0.0,0.0,7.0,142.0
53,61.0,7.950819672131147,19.84811177375839,0.0,0.0,7.0,7.0,149.0
54,63.0,12.142857142857142,24.198678411565368,0.0,0.0,7.0,14.0,142.0
55,56.0,11.910714285714286,19.326173289763652,0.0,0.0,7.0,14.0,128.0
56,56.0,9.910714285714286,20.629437735883677,0.0,0.0,0.0,8.75,135.0
57,62.0,10.419354838709678,20.763736031918075,0.0,0.0,7.0,14.0,149.0
58,45.0,9.844444444444445,22.145136502335465,0.0,0.0,0.0,7.0,128.0
59,61.0,10.704918032786885,19.038858738813698,0.0,0.0,7.0,14.0,142.0
60,53.0,11.660377358490566,24.33495696778798,0.0,0.0,7.0,14.0,142.0
61,44.0,11.022727272727273,21.1577558887863,0.0,0.0,7.0,14.0,135.0
62,64.0,10.421875,18.06320884806708,0.0,0.0,7.0,14.0,128.0
63,61.0,18.62295081967213,22.121003544464426,0.0,7.0,14.0,28.0,135.0
64,57.0,13.175438596491228,25.248849200803434,0.0,0.0,7.0,14.0,142.0
65,63.0,13.031746031746032,25.995017049779577,0.0,0.0,7.0,14.0,177.0
66,47.0,10.76595744680851,23.09923089812963,0.0,0.0,7.0,10.5,149.0
67,36.0,9.972222222222221,22.082295573100584,0.0,0.0,7.0,7.0,128.0
68,58.0,6.431034482758621,21.156983890245872,0.0,0.0,0.0,7.0,156.0
69,29.0,8.275862068965518,26.602761070079254,0.0,0.0,0.0,7.0,135.0
70,55.0,23.2,32.169919236822835,0.0,0.0,14.0,28.0,156.0
71,29.0,12.620689655172415,27.13249737479216,0.0,0.0,7.0,7.0,135.0
72,43.0,11.44186046511628,29.94542840185364,0.0,0.0,7.0,7.0,191.0
73,60.0,13.683333333333334,37.20146327843163,0.0,0.0,7.0,14.0,210.0
74,52.0,16.865384615384617,37.556769498231446,0.0,0.0,7.0,14.0,184.0
75,58.0,15.844827586206897,26.53947852059627,0.0,0.0,7.0,19.25,142.0
76,45.0,21.044444444444444,59.77417941931554,0.0,0.0,7.0,14.0,394.0
77,61.0,8.639344262295081,22.747185017700723,0.0,0.0,0.0,7.0,142.0
78,46.0,11.304347826086957,27.76798281411917,0.0,0.0,7.0,7.0,149.0
79,63.0,14.031746031746032,26.85682964378158,0.0,0.0,7.0,14.0,170.0
80,59.0,11.067796610169491,27.45395167007378,0.0,0.0,7.0,14.0,205.0
81,68.0,11.25,23.576091481673522,0.0,0.0,0.0,14.0,156.0
82,24.0,17.291666666666668,34.06321382711685,0.0,0.0,7.0,14.0,149.0
83,51.0,13.764705882352942,29.585529054113007,0.0,0.0,0.0,14.0,177.0
84,42.0,12.547619047619047,28.354207655192464,0.0,0.0,0.0,7.0,156.0
85,66.0,12.545454545454545,31.81106813585573,0.0,0.0,3.5,7.0,226.0
86,55.0,25.618181818181817,36.91957771772611,0.0,7.0,14.0,28.0,170.0
87,44.0,24.704545454545453,49.04700144709536,0.0,0.0,7.0,22.75,247.0
88,58.0,6.551724137931035,22.6701538188028,0.0,0.0,0.0,7.0,156.0
89,61.0,8.524590163934427,30.43824707905995,0.0,0.0,0.0,7.0,233.0
90,60.0,14.733333333333333,31.737731737148597,0.0,0.0,3.5,14.0,156.0
91,55.0,19.636363636363637,30.911081338169804,0.0,7.0,14.0,21.0,170.0
92,56.0,9.410714285714286,34.82150682641889,0.0,0.0,3.5,7.0,261.0
93,62.0,13.46774193548387,28.66637817096027,0.0,0.0,7.0,14.0,191.0
94,44.0,13.727272727272727,28.151057344233248,0.0,0.0,7.0,14.0,156.0
95,61.0,13.573770491803279,26.957657549320714,0.0,0.0,7.0,14.0,163.0
96,52.0,12.961538461538462,26.31853260292148,0.0,0.0,7.0,14.0,163.0
97,44.0,13.409090909090908,36.04797719178498,0.0,0.0,0.0,7.0,219.0
98,63.0,14.253968253968255,26.070604045347675,0.0,0.0,7.0,14.0,163.0
99,61.0,15.40983606557377,25.084109876693073,0.0,0.0,7.0,21.0,149.0
