id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.28888888888889,20.219952142536457,0.0,0.0,0.0,7.0,114.0
1,60.0,13.683333333333334,20.098479297113432,0.0,0.0,7.0,14.0,107.0
2,58.0,13.793103448275861,21.597399632858384,0.0,0.0,7.0,19.25,121.0
3,60.0,4.7,13.911707056301143,0.0,0.0,0.0,7.0,100.0
4,52.0,14.846153846153847,24.522406413107028,0.0,0.0,7.0,21.0,121.0
5,60.0,7.266666666666667,16.06012713573025,0.0,0.0,0.0,7.0,114.0
6,54.0,6.777777777777778,15.841987042638292,0.0,0.0,0.0,7.0,100.0
7,64.0,6.15625,15.606489035013608,0.0,0.0,0.0,7.0,107.0
8,61.0,15.524590163934427,24.71410296259813,0.0,0.0,7.0,14.0,135.0
9,71.0,11.859154929577464,27.57187789586022,0.0,0.0,0.0,14.0,189.0
10,26.0,4.923076923076923,19.859351604567713,0.0,0.0,0.0,0.0,100.0
11,47.0,5.1063829787234045,16.043736475989885,0.0,0.0,0.0,7.0,107.0
12,46.0,20.58695652173913,39.44930704191085,0.0,0.0,7.0,14.0,224.0
13,64.0,4.953125,14.044633712244371,0.0,0.0,0.0,7.0,107.0
14,57.0,9.24561403508772,18.773348036278136,0.0,0.0,0.0,14.0,114.0
15,53.0,11.924528301886792,18.271298485080756,0.0,0.0,7.0,21.0,100.0
16,58.0,12.10344827586207,21.524926110004124,0.0,0.0,7.0,14.0,128.0
17,62.0,8.5,16.28712656680971,0.0,0.0,7.0,7.0,107.0
18,64.0,8.015625,13.752335660211,0.0,0.0,7.0,14.0,100.0
19,59.0,9.40677966101695,19.02096723678971,0.0,0.0,7.0,7.0,121.0
20,57.0,10.105263157894736,17.954987578591314,0.0,0.0,7.0,14.0,114.0
21,62.0,11.435483870967742,20.06760783422529,0.0,0.0,7.0,14.0,121.0
22,49.0,8.46938775510204,19.537466187661426,0.0,0.0,0.0,7.0,107.0
23,62.0,8.612903225806452,18.8839031450196,0.0,0.0,0.0,7.0,121.0
24,55.0,10.6,17.619013298979873,0.0,0.0,7.0,14.0,114.0
25,44.0,8.795454545454545,18.0407543098301,0.0,0.0,0.0,8.75,100.0
26,64.0,9.875,17.741977842895018,0.0,0.0,3.5,14.0,100.0
27,66.0,13.287878787878787,18.882442110241463,0.0,0.0,7.0,14.0,121.0
28,57.0,10.228070175438596,18.660517470871532,0.0,0.0,0.0,14.0,107.0
29,63.0,12.587301587301587,22.073655967293156,0.0,0.0,7.0,14.0,114.0
30,47.0,14.340425531914894,21.858514007077307,0.0,0.0,7.0,21.0,121.0
31,36.0,7.444444444444445,17.20206705925515,0.0,0.0,0.0,7.0,100.0
32,58.0,8.0,17.082873335698206,0.0,0.0,0.0,7.0,114.0
33,30.0,7.533333333333333,20.133576918675672,0.0,0.0,0.0,7.0,107.0
34,61.0,14.262295081967213,20.629995669206416,0.0,0.0,7.0,21.0,128.0
35,32.0,11.4375,20.705208165128173,0.0,0.0,7.0,8.75,107.0
36,45.0,8.911111111111111,21.07974277726262,0.0,0.0,0.0,7.0,135.0
37,59.0,9.88135593220339,21.190502708201628,0.0,0.0,7.0,7.0,149.0
38,57.0,18.333333333333332,31.2423323926581,0.0,0.0,7.0,21.0,142.0
39,59.0,7.627118644067797,16.676328779280123,0.0,0.0,0.0,7.0,114.0
40,47.0,17.170212765957448,43.96160337945918,0.0,0.0,7.0,14.0,296.0
41,60.0,10.533333333333333,18.341826486750342,0.0,0.0,7.0,14.0,135.0
42,52.0,6.769230769230769,18.642788002193257,0.0,0.0,0.0,7.0,128.0
43,63.0,15.365079365079366,30.24806130140574,0.0,0.0,7.0,17.5,175.0
44,58.0,10.53448275862069,23.398317166390314,0.0,0.0,7.0,14.0,163.0
45,69.0,9.869565217391305,21.10123570641293,0.0,0.0,0.0,7.0,149.0
46,25.0,7.64,22.79232326903074,0.0,0.0,0.0,7.0,114.0
47,47.0,9.425531914893616,23.24607931491381,0.0,0.0,0.0,7.0,142.0
48,42.0,12.547619047619047,20.983387599918387,0.0,0.0,7.0,19.25,128.0
49,64.0,8.890625,19.479021835468707,0.0,0.0,7.0,14.0,149.0
50,57.0,14.649122807017545,21.783423602814345,0.0,7.0,7.0,14.0,135.0
51,52.0,13.76923076923077,21.30876224505519,0.0,0.0,7.0,14.0,121.0
52,57.0,8.263157894736842,21.27081024364264,0.0,0.0,0.0,7.0,142.0
53,62.0,11.548387096774194,26.577247399290794,0.0,0.0,7.0,14.0,198.0
54,64.0,14.359375,27.36256693814461,0.0,0.0,7.0,14.0,140.0
55,59.0,8.101694915254237,18.22909280968033,0.0,0.0,0.0,7.0,128.0
56,56.0,9.785714285714286,22.626383863826906,0.0,0.0,0.0,7.0,149.0
57,62.0,9.629032258064516,19.71288491913368,0.0,0.0,7.0,14.0,149.0
58,45.0,10.0,20.801005220465143,0.0,0.0,7.0,7.0,128.0
59,62.0,15.048387096774194,27.154945459891227,0.0,0.0,7.0,14.0,142.0
60,55.0,9.709090909090909,22.21166921143589,0.0,0.0,7.0,7.0,142.0
61,44.0,9.272727272727273,21.073916023725936,0.0,0.0,7.0,7.0,135.0
62,63.0,14.476190476190476,23.129967395244403,0.0,0.0,7.0,17.5,128.0
63,61.0,18.16393442622951,26.10120069260471,0.0,7.0,14.0,21.0,135.0
64,56.0,12.410714285714286,21.943544741999997,0.0,0.0,7.0,14.0,142.0
65,63.0,9.80952380952381,23.295338826896423,0.0,0.0,7.0,7.0,177.0
66,47.0,13.595744680851064,26.401300671572727,0.0,0.0,7.0,14.0,156.0
67,36.0,11.527777777777779,24.470957843488225,0.0,0.0,0.0,14.0,128.0
68,57.0,6.666666666666667,19.706175005143272,0.0,0.0,0.0,7.0,142.0
69,30.0,10.1,24.714019475202527,0.0,0.0,3.5,12.25,135.0
70,59.0,18.06779661016949,25.6635152312945,0.0,7.0,7.0,21.0,156.0
71,30.0,12.9,27.329849792034576,0.0,0.0,0.0,14.0,135.0
